GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900543,121,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20100110,LAL,MIL
Shot Chart Detail,0020900543,369,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,1,20100110,LAL,MIL
Shot Chart Detail,0020900543,379,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAL,MIL
Shot Chart Detail,0020900543,436,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAL,MIL
Shot Chart Detail,0020900543,448,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,91,1,1,20100110,LAL,MIL
Shot Chart Detail,0020900543,450,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20100110,LAL,MIL
Shot Chart Detail,0020900543,470,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20100110,LAL,MIL
Shot Chart Detail,0020900543,472,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20100110,LAL,MIL
Shot Chart Detail,0020900556,97,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-21,1,0,20100112,SAS,LAL
Shot Chart Detail,0020900556,102,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20100112,SAS,LAL
Shot Chart Detail,0020900556,324,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,179,1,1,20100112,SAS,LAL
Shot Chart Detail,0020900556,335,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,173,1,0,20100112,SAS,LAL
Shot Chart Detail,0020900556,366,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20100112,SAS,LAL
Shot Chart Detail,0020900556,377,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20100112,SAS,LAL
Shot Chart Detail,0020900556,387,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20100112,SAS,LAL
Shot Chart Detail,0020900556,404,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20100112,SAS,LAL
Shot Chart Detail,0020900556,425,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20100112,SAS,LAL
Shot Chart Detail,0020900564,135,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,77,1,0,20100113,DAL,LAL
Shot Chart Detail,0020900564,168,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,168,1,0,20100113,DAL,LAL
Shot Chart Detail,0020900564,179,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,239,1,0,20100113,DAL,LAL
Shot Chart Detail,0020900564,183,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,DAL,LAL
Shot Chart Detail,0020900564,195,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20100113,DAL,LAL
Shot Chart Detail,0020900564,381,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,56,306,1,1,20100113,DAL,LAL
Shot Chart Detail,0020900564,400,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,91,1,0,20100113,DAL,LAL
Shot Chart Detail,0020900564,417,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,DAL,LAL
Shot Chart Detail,0020900564,429,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,173,1,1,20100113,DAL,LAL
Shot Chart Detail,0020900564,467,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,23,1,0,20100113,DAL,LAL
Shot Chart Detail,0020900582,145,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,260,1,0,20100115,LAL,LAC
Shot Chart Detail,0020900582,460,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,1,20100115,LAL,LAC
Shot Chart Detail,0020900582,491,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,175,1,0,20100115,LAL,LAC
Shot Chart Detail,0020900582,516,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20100115,LAL,LAC
Shot Chart Detail,0020900605,83,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,143,1,1,20100118,LAL,ORL
Shot Chart Detail,0020900605,110,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20100118,LAL,ORL
Shot Chart Detail,0020900605,130,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,0,20100118,LAL,ORL
Shot Chart Detail,0020900605,132,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,96,1,0,20100118,LAL,ORL
Shot Chart Detail,0020900605,336,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20100118,LAL,ORL
Shot Chart Detail,0020900605,355,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,LAL,ORL
Shot Chart Detail,0020900605,360,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20100118,LAL,ORL
Shot Chart Detail,0020900605,374,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,47,1,1,20100118,LAL,ORL
Shot Chart Detail,0020900605,377,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,LAL,ORL
Shot Chart Detail,0020900605,410,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20100118,LAL,ORL
Shot Chart Detail,0020900621,114,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20100121,CLE,LAL
Shot Chart Detail,0020900621,390,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20100121,CLE,LAL
Shot Chart Detail,0020900621,409,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20100121,CLE,LAL
Shot Chart Detail,0020900621,435,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20100121,CLE,LAL
Shot Chart Detail,0020900632,103,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,1,20100122,NYK,LAL
Shot Chart Detail,0020900632,112,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20100122,NYK,LAL
Shot Chart Detail,0020900632,114,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20100122,NYK,LAL
Shot Chart Detail,0020900632,130,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,0,20100122,NYK,LAL
Shot Chart Detail,0020900632,358,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,1,20100122,NYK,LAL
Shot Chart Detail,0020900648,93,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,85,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,122,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100124,TOR,LAL
Shot Chart Detail,0020900648,135,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20100124,TOR,LAL
Shot Chart Detail,0020900648,137,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,146,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,354,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,356,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,389,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,0,20100124,TOR,LAL
Shot Chart Detail,0020900648,421,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,457,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,3,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,469,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20100124,TOR,LAL
Shot Chart Detail,0020900658,395,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,41,1,1,20100126,WAS,LAL
Shot Chart Detail,0020900658,398,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,1,20100126,WAS,LAL
Shot Chart Detail,0020900658,404,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,131,1,0,20100126,WAS,LAL
Shot Chart Detail,0020900658,409,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20100126,WAS,LAL
Shot Chart Detail,0020900658,456,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-10,1,0,20100126,WAS,LAL
Shot Chart Detail,0020900664,96,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20100127,IND,LAL
Shot Chart Detail,0020900664,109,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,187,1,0,20100127,IND,LAL
Shot Chart Detail,0020900664,169,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,1,20100127,IND,LAL
Shot Chart Detail,0020900664,420,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,233,1,0,20100127,IND,LAL
Shot Chart Detail,0020900664,446,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,225,1,0,20100127,IND,LAL
Shot Chart Detail,0020900664,449,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20100127,IND,LAL
Shot Chart Detail,0020900664,452,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,1,20100127,IND,LAL
Shot Chart Detail,0020900664,484,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20100127,IND,LAL
Shot Chart Detail,0020900664,486,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20100127,IND,LAL
Shot Chart Detail,0020900678,121,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,132,1,0,20100129,PHI,LAL
Shot Chart Detail,0020900678,142,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,PHI,LAL
Shot Chart Detail,0020900678,192,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,3,1,0,20100129,PHI,LAL
Shot Chart Detail,0020900678,418,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,PHI,LAL
Shot Chart Detail,0020900696,107,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20100131,BOS,LAL
Shot Chart Detail,0020900696,117,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,1,20100131,BOS,LAL
Shot Chart Detail,0020900696,352,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,123,1,1,20100131,BOS,LAL
Shot Chart Detail,0020900696,392,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20100131,BOS,LAL
Shot Chart Detail,0020900706,102,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,MEM,LAL
Shot Chart Detail,0020900706,109,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,0,20100201,MEM,LAL
Shot Chart Detail,0020900706,144,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,265,1,0,20100201,MEM,LAL
Shot Chart Detail,0020900706,382,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100201,MEM,LAL
Shot Chart Detail,0020900706,397,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0,20100201,MEM,LAL
Shot Chart Detail,0020900706,415,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20100201,MEM,LAL
Shot Chart Detail,0020900706,435,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20100201,MEM,LAL
Shot Chart Detail,0020900727,99,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,0,20100203,LAL,CHA
Shot Chart Detail,0020900727,121,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,0,20100203,LAL,CHA
Shot Chart Detail,0020900727,162,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20100203,LAL,CHA
Shot Chart Detail,0020900727,166,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,1,1,1,20100203,LAL,CHA
Shot Chart Detail,0020900727,404,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20100203,LAL,CHA
Shot Chart Detail,0020900727,445,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,LAL,CHA
Shot Chart Detail,0020900727,447,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20100203,LAL,CHA
Shot Chart Detail,0020900727,478,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-16,1,0,20100203,LAL,CHA
Shot Chart Detail,0020900727,513,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,LAL,CHA
Shot Chart Detail,0020900740,124,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,LAL,DEN
Shot Chart Detail,0020900740,128,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,LAL,DEN
Shot Chart Detail,0020900740,161,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,0,20100205,LAL,DEN
Shot Chart Detail,0020900740,194,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,LAL,DEN
Shot Chart Detail,0020900740,383,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,63,1,0,20100205,LAL,DEN
Shot Chart Detail,0020900740,402,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20100205,LAL,DEN
Shot Chart Detail,0020900740,434,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,119,1,0,20100205,LAL,DEN
Shot Chart Detail,0020900750,93,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,POR,LAL
Shot Chart Detail,0020900750,109,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20100206,POR,LAL
Shot Chart Detail,0020900750,116,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,11,1,1,20100206,POR,LAL
Shot Chart Detail,0020900750,170,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,5,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,POR,LAL
Shot Chart Detail,0020900750,329,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,0,20100206,POR,LAL
Shot Chart Detail,0020900750,344,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,99,1,0,20100206,POR,LAL
Shot Chart Detail,0020900750,346,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,1,20100206,POR,LAL
Shot Chart Detail,0020900750,356,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20100206,POR,LAL
