GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900136,450,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,0,20091114,0,WAS,DET
Shot Chart Detail,20900136,467,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20091114,0,WAS,DET
Shot Chart Detail,20900136,485,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-14,1,0,20091114,0,WAS,DET
Shot Chart Detail,20900136,499,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-27,1,0,20091114,0,WAS,DET
Shot Chart Detail,20900143,2,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900143,8,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900143,48,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,129,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900143,63,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900143,66,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,1,DET,DAL
Shot Chart Detail,20900143,187,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,0,DET,DAL
Shot Chart Detail,20900143,232,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,1,DET,DAL
Shot Chart Detail,20900143,243,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,11,18,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,58,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900143,249,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,20,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900143,273,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,1,DET,DAL
Shot Chart Detail,20900143,283,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900143,310,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,12,1,1,20091115,1,DET,DAL
Shot Chart Detail,20900143,316,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900143,391,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900143,422,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,3,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,116,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900143,431,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,2,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,0,DET,DAL
Shot Chart Detail,20900157,34,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,261,1,0,20091117,0,LAL,DET
Shot Chart Detail,20900157,37,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,8,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20091117,0,LAL,DET
Shot Chart Detail,20900157,41,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,104,1,0,20091117,0,LAL,DET
Shot Chart Detail,20900157,59,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,238,1,0,20091117,0,LAL,DET
Shot Chart Detail,20900157,70,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,5,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,1,20091117,0,LAL,DET
Shot Chart Detail,20900157,212,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,0,20091117,0,LAL,DET
Shot Chart Detail,20900169,7,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,4,1,1,20091118,1,POR,DET
Shot Chart Detail,20900169,16,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,1,20091118,1,POR,DET
Shot Chart Detail,20900169,162,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20091118,0,POR,DET
Shot Chart Detail,20900169,164,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,POR,DET
Shot Chart Detail,20900169,215,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,104,1,0,20091118,0,POR,DET
Shot Chart Detail,20900169,239,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,POR,DET
Shot Chart Detail,20900169,249,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,1,20091118,0,POR,DET
Shot Chart Detail,20900169,256,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,9,1,0,20091118,0,POR,DET
Shot Chart Detail,20900169,259,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,6,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,0,20091118,0,POR,DET
Shot Chart Detail,20900169,417,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20091118,0,POR,DET
Shot Chart Detail,20900169,421,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20091118,0,POR,DET
Shot Chart Detail,20900169,437,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20091118,1,POR,DET
Shot Chart Detail,20900169,441,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,POR,DET
Shot Chart Detail,20900169,468,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,0,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,POR,DET
Shot Chart Detail,20900169,476,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,293,1,0,20091118,0,POR,DET
Shot Chart Detail,20900190,4,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,11,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,101,1,0,20091121,0,UTA,DET
Shot Chart Detail,20900190,22,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20091121,0,UTA,DET
Shot Chart Detail,20900190,201,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,0,UTA,DET
Shot Chart Detail,20900190,219,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,20091121,0,UTA,DET
Shot Chart Detail,20900190,237,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20091121,0,UTA,DET
Shot Chart Detail,20900190,261,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,10,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,1,20091121,0,UTA,DET
Shot Chart Detail,20900190,269,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-14,1,1,20091121,1,UTA,DET
Shot Chart Detail,20900190,271,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,58,1,0,20091121,0,UTA,DET
Shot Chart Detail,20900190,285,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,1,20091121,0,UTA,DET
Shot Chart Detail,20900190,288,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20091121,0,UTA,DET
Shot Chart Detail,20900190,340,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,0,20091121,0,UTA,DET
Shot Chart Detail,20900190,367,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20091121,0,UTA,DET
Shot Chart Detail,20900190,443,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,1,20091121,1,UTA,DET
Shot Chart Detail,20900190,446,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,67,1,0,20091121,0,UTA,DET
Shot Chart Detail,20900190,458,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,1,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20091121,0,UTA,DET
Shot Chart Detail,20900196,11,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-11,1,1,20091122,1,PHX,DET
Shot Chart Detail,20900196,13,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20091122,0,PHX,DET
Shot Chart Detail,20900196,18,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,67,1,1,20091122,0,PHX,DET
Shot Chart Detail,20900196,45,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,72,1,0,20091122,0,PHX,DET
Shot Chart Detail,20900196,65,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,1,20091122,1,PHX,DET
Shot Chart Detail,20900196,90,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,1,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,0,20091122,0,PHX,DET
Shot Chart Detail,20900196,94,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20091122,0,PHX,DET
Shot Chart Detail,20900196,166,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,1,PHX,DET
Shot Chart Detail,20900196,170,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,5,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,1,20091122,0,PHX,DET
Shot Chart Detail,20900196,177,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,0,20091122,0,PHX,DET
Shot Chart Detail,20900196,207,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,4,1,0,20091122,0,PHX,DET
Shot Chart Detail,20900196,231,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20091122,0,PHX,DET
Shot Chart Detail,20900196,260,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,0,20091122,0,PHX,DET
Shot Chart Detail,20900212,17,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,56,1,0,20091125,0,DET,CLE
Shot Chart Detail,20900212,26,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,175,1,1,20091125,1,DET,CLE
Shot Chart Detail,20900212,53,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,1,20091125,0,DET,CLE
Shot Chart Detail,20900212,70,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,DET,CLE
Shot Chart Detail,20900212,82,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20091125,0,DET,CLE
Shot Chart Detail,20900212,221,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,0,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,4,1,1,20091125,0,DET,CLE
Shot Chart Detail,20900212,239,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,10,52,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,25,1,1,20091125,0,DET,CLE
Shot Chart Detail,20900212,241,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,10,10,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20091125,0,DET,CLE
Shot Chart Detail,20900212,265,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,198,1,0,20091125,0,DET,CLE
Shot Chart Detail,20900212,269,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,DET,CLE
Shot Chart Detail,20900212,271,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,7,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,DET,CLE
Shot Chart Detail,20900212,302,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,1,20091125,1,DET,CLE
Shot Chart Detail,20900212,313,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,60,1,1,20091125,1,DET,CLE
Shot Chart Detail,20900212,449,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,DET,CLE
Shot Chart Detail,20900212,461,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,3,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,20091125,0,DET,CLE
Shot Chart Detail,20900226,6,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20091127,0,DET,LAC
Shot Chart Detail,20900226,18,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,55,1,1,20091127,1,DET,LAC
Shot Chart Detail,20900226,35,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,DET,LAC
Shot Chart Detail,20900226,42,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20091127,0,DET,LAC
Shot Chart Detail,20900226,146,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,1,20091127,1,DET,LAC
Shot Chart Detail,20900226,175,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,1,20091127,0,DET,LAC
Shot Chart Detail,20900226,189,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,4,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,20091127,0,DET,LAC
Shot Chart Detail,20900226,211,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,14,1,0,20091127,0,DET,LAC
Shot Chart Detail,20900226,217,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,1,20091127,1,DET,LAC
Shot Chart Detail,20900226,225,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,82,1,0,20091127,0,DET,LAC
Shot Chart Detail,20900226,257,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,265,1,0,20091127,0,DET,LAC
Shot Chart Detail,20900226,269,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20091127,0,DET,LAC
Shot Chart Detail,20900226,311,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,3,26,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,0,20091127,0,DET,LAC
Shot Chart Detail,20900226,416,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,6,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,0,20091127,0,DET,LAC
Shot Chart Detail,20900226,500,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,9,1,0,20091127,0,DET,LAC
Shot Chart Detail,20900239,88,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,0,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,15,1,0,20091129,0,DET,ATL
Shot Chart Detail,20900239,96,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,DET,ATL
Shot Chart Detail,20900239,143,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,5,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,1,20091129,1,DET,ATL
Shot Chart Detail,20900239,158,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20091129,0,DET,ATL
Shot Chart Detail,20900239,163,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,64,1,0,20091129,0,DET,ATL
Shot Chart Detail,20900239,168,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,1,20091129,1,DET,ATL
Shot Chart Detail,20900239,188,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,DET,ATL
Shot Chart Detail,20900239,198,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,220,1,1,20091129,1,DET,ATL
Shot Chart Detail,20900239,303,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,123,1,0,20091129,0,DET,ATL
Shot Chart Detail,20900239,324,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20091129,0,DET,ATL
Shot Chart Detail,20900275,93,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,266,1,1,20091204,1,DET,MIL
Shot Chart Detail,20900275,376,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,0,53,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,20,1,1,20091204,0,DET,MIL
Shot Chart Detail,20900275,426,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,7,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,1,20091204,0,DET,MIL
Shot Chart Detail,20900275,447,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,82,1,0,20091204,0,DET,MIL
Shot Chart Detail,20900275,450,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,0,DET,MIL
Shot Chart Detail,20900275,475,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20091204,0,DET,MIL
