GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20901194,93,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20100410,0,LAC,GSW
Shot Chart Detail,20901194,198,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,6,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,0,LAC,GSW
Shot Chart Detail,20901194,210,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,53,1,0,20100410,0,LAC,GSW
Shot Chart Detail,20901194,378,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,167,1,0,20100410,0,LAC,GSW
Shot Chart Detail,20901194,390,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,0,LAC,GSW
Shot Chart Detail,20901194,393,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100410,0,LAC,GSW
Shot Chart Detail,20901194,446,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,0,20100410,0,LAC,GSW
Shot Chart Detail,20901228,97,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,0,20100414,0,LAC,LAL
Shot Chart Detail,20901228,142,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,1,LAC,LAL
Shot Chart Detail,20901228,369,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,0,LAC,LAL
Shot Chart Detail,20901228,406,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,7,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20100414,0,LAC,LAL
Shot Chart Detail,20901228,499,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,160,1,0,20100414,0,LAC,LAL
Shot Chart Detail,20901228,511,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,0,LAC,LAL
