GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900617,444,2039,Keyon Dooling,1610612751,New Jersey Nets,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,15,1,0,20100120,PHX,NJN
Shot Chart Detail,0020900634,110,2039,Keyon Dooling,1610612751,New Jersey Nets,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20100122,GSW,NJN
Shot Chart Detail,0020900634,278,2039,Keyon Dooling,1610612751,New Jersey Nets,3,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20100122,GSW,NJN
Shot Chart Detail,0020900634,297,2039,Keyon Dooling,1610612751,New Jersey Nets,3,8,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,1,20100122,GSW,NJN
Shot Chart Detail,0020900634,467,2039,Keyon Dooling,1610612751,New Jersey Nets,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20100122,GSW,NJN
Shot Chart Detail,0020900645,9,2039,Keyon Dooling,1610612751,New Jersey Nets,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20100123,UTA,NJN
Shot Chart Detail,0020900645,28,2039,Keyon Dooling,1610612751,New Jersey Nets,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,0,20100123,UTA,NJN
Shot Chart Detail,0020900645,54,2039,Keyon Dooling,1610612751,New Jersey Nets,1,4,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,UTA,NJN
Shot Chart Detail,0020900645,147,2039,Keyon Dooling,1610612751,New Jersey Nets,2,8,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,153,1,0,20100123,UTA,NJN
Shot Chart Detail,0020900645,154,2039,Keyon Dooling,1610612751,New Jersey Nets,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,1,20100123,UTA,NJN
Shot Chart Detail,0020900645,230,2039,Keyon Dooling,1610612751,New Jersey Nets,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20100123,UTA,NJN
Shot Chart Detail,0020900645,237,2039,Keyon Dooling,1610612751,New Jersey Nets,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,0,20100123,UTA,NJN
Shot Chart Detail,0020900667,17,2039,Keyon Dooling,1610612751,New Jersey Nets,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,11,1,0,20100127,NJN,LAC
Shot Chart Detail,0020900667,33,2039,Keyon Dooling,1610612751,New Jersey Nets,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,175,1,0,20100127,NJN,LAC
Shot Chart Detail,0020900667,91,2039,Keyon Dooling,1610612751,New Jersey Nets,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,238,1,0,20100127,NJN,LAC
Shot Chart Detail,0020900667,119,2039,Keyon Dooling,1610612751,New Jersey Nets,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,0,20100127,NJN,LAC
Shot Chart Detail,0020900667,191,2039,Keyon Dooling,1610612751,New Jersey Nets,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,118,1,0,20100127,NJN,LAC
Shot Chart Detail,0020900667,243,2039,Keyon Dooling,1610612751,New Jersey Nets,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,1,20100127,NJN,LAC
Shot Chart Detail,0020900667,268,2039,Keyon Dooling,1610612751,New Jersey Nets,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,187,1,0,20100127,NJN,LAC
Shot Chart Detail,0020900667,304,2039,Keyon Dooling,1610612751,New Jersey Nets,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,1,20100127,NJN,LAC
Shot Chart Detail,0020900667,412,2039,Keyon Dooling,1610612751,New Jersey Nets,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,NJN,LAC
Shot Chart Detail,0020900667,422,2039,Keyon Dooling,1610612751,New Jersey Nets,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,1,20100127,NJN,LAC
Shot Chart Detail,0020900667,428,2039,Keyon Dooling,1610612751,New Jersey Nets,4,5,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,148,1,1,20100127,NJN,LAC
Shot Chart Detail,0020900667,445,2039,Keyon Dooling,1610612751,New Jersey Nets,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,198,1,1,20100127,NJN,LAC
Shot Chart Detail,0020900667,455,2039,Keyon Dooling,1610612751,New Jersey Nets,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,NJN,LAC
Shot Chart Detail,0020900682,18,2039,Keyon Dooling,1610612751,New Jersey Nets,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,145,1,1,20100129,NJN,WAS
Shot Chart Detail,0020900682,51,2039,Keyon Dooling,1610612751,New Jersey Nets,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,1,20100129,NJN,WAS
Shot Chart Detail,0020900682,168,2039,Keyon Dooling,1610612751,New Jersey Nets,2,4,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,0,20100129,NJN,WAS
Shot Chart Detail,0020900682,287,2039,Keyon Dooling,1610612751,New Jersey Nets,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,137,1,0,20100129,NJN,WAS
Shot Chart Detail,0020900682,376,2039,Keyon Dooling,1610612751,New Jersey Nets,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,187,1,1,20100129,NJN,WAS
Shot Chart Detail,0020900682,426,2039,Keyon Dooling,1610612751,New Jersey Nets,4,3,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,67,1,0,20100129,NJN,WAS
Shot Chart Detail,0020900699,12,2039,Keyon Dooling,1610612751,New Jersey Nets,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,238,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,38,2039,Keyon Dooling,1610612751,New Jersey Nets,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,179,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,60,2039,Keyon Dooling,1610612751,New Jersey Nets,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,85,2039,Keyon Dooling,1610612751,New Jersey Nets,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,211,2039,Keyon Dooling,1610612751,New Jersey Nets,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,137,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,254,2039,Keyon Dooling,1610612751,New Jersey Nets,3,10,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,257,2039,Keyon Dooling,1610612751,New Jersey Nets,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,266,2039,Keyon Dooling,1610612751,New Jersey Nets,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,281,2039,Keyon Dooling,1610612751,New Jersey Nets,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,319,2039,Keyon Dooling,1610612751,New Jersey Nets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,455,2039,Keyon Dooling,1610612751,New Jersey Nets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,494,2039,Keyon Dooling,1610612751,New Jersey Nets,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900733,104,2039,Keyon Dooling,1610612751,New Jersey Nets,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,1,20100205,BOS,NJN
Shot Chart Detail,0020900733,376,2039,Keyon Dooling,1610612751,New Jersey Nets,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,23,1,0,20100205,BOS,NJN
Shot Chart Detail,0020900744,84,2039,Keyon Dooling,1610612751,New Jersey Nets,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20100206,DET,NJN
Shot Chart Detail,0020900744,103,2039,Keyon Dooling,1610612751,New Jersey Nets,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,1,20100206,DET,NJN
Shot Chart Detail,0020900744,136,2039,Keyon Dooling,1610612751,New Jersey Nets,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,DET,NJN
Shot Chart Detail,0020900744,313,2039,Keyon Dooling,1610612751,New Jersey Nets,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20100206,DET,NJN
Shot Chart Detail,0020900744,356,2039,Keyon Dooling,1610612751,New Jersey Nets,4,9,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,0,20100206,DET,NJN
Shot Chart Detail,0020900744,366,2039,Keyon Dooling,1610612751,New Jersey Nets,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,1,20100206,DET,NJN
Shot Chart Detail,0020900744,385,2039,Keyon Dooling,1610612751,New Jersey Nets,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,86,1,0,20100206,DET,NJN
Shot Chart Detail,0020900759,3,2039,Keyon Dooling,1610612751,New Jersey Nets,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,211,1,0,20100209,CLE,NJN
Shot Chart Detail,0020900759,25,2039,Keyon Dooling,1610612751,New Jersey Nets,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,66,2039,Keyon Dooling,1610612751,New Jersey Nets,1,3,35,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,77,1,0,20100209,CLE,NJN
Shot Chart Detail,0020900759,243,2039,Keyon Dooling,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20100209,CLE,NJN
Shot Chart Detail,0020900759,257,2039,Keyon Dooling,1610612751,New Jersey Nets,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,190,1,0,20100209,CLE,NJN
Shot Chart Detail,0020900759,263,2039,Keyon Dooling,1610612751,New Jersey Nets,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,159,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,311,2039,Keyon Dooling,1610612751,New Jersey Nets,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,314,2039,Keyon Dooling,1610612751,New Jersey Nets,3,2,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,391,2039,Keyon Dooling,1610612751,New Jersey Nets,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,148,1,0,20100209,CLE,NJN
Shot Chart Detail,0020900759,400,2039,Keyon Dooling,1610612751,New Jersey Nets,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20100209,CLE,NJN
Shot Chart Detail,0020900772,129,2039,Keyon Dooling,1610612751,New Jersey Nets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20100210,NJN,MIL
Shot Chart Detail,0020900772,140,2039,Keyon Dooling,1610612751,New Jersey Nets,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,208,1,0,20100210,NJN,MIL
Shot Chart Detail,0020900772,162,2039,Keyon Dooling,1610612751,New Jersey Nets,2,9,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,107,1,0,20100210,NJN,MIL
Shot Chart Detail,0020900781,109,2039,Keyon Dooling,1610612751,New Jersey Nets,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,CHA,NJN
Shot Chart Detail,0020900781,127,2039,Keyon Dooling,1610612751,New Jersey Nets,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,42,1,0,20100216,CHA,NJN
Shot Chart Detail,0020900781,147,2039,Keyon Dooling,1610612751,New Jersey Nets,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900781,174,2039,Keyon Dooling,1610612751,New Jersey Nets,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20100216,CHA,NJN
Shot Chart Detail,0020900781,178,2039,Keyon Dooling,1610612751,New Jersey Nets,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900781,393,2039,Keyon Dooling,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20100216,CHA,NJN
Shot Chart Detail,0020900781,399,2039,Keyon Dooling,1610612751,New Jersey Nets,4,10,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900795,178,2039,Keyon Dooling,1610612751,New Jersey Nets,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,0,20100217,NJN,MIA
Shot Chart Detail,0020900795,191,2039,Keyon Dooling,1610612751,New Jersey Nets,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20100217,NJN,MIA
Shot Chart Detail,0020900795,400,2039,Keyon Dooling,1610612751,New Jersey Nets,4,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,64,1,1,20100217,NJN,MIA
Shot Chart Detail,0020900795,418,2039,Keyon Dooling,1610612751,New Jersey Nets,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,1,20100217,NJN,MIA
Shot Chart Detail,0020900795,446,2039,Keyon Dooling,1610612751,New Jersey Nets,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,0,20100217,NJN,MIA
Shot Chart Detail,0020900795,467,2039,Keyon Dooling,1610612751,New Jersey Nets,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA
Shot Chart Detail,0020900795,545,2039,Keyon Dooling,1610612751,New Jersey Nets,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20100217,NJN,MIA
Shot Chart Detail,0020900795,547,2039,Keyon Dooling,1610612751,New Jersey Nets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20100217,NJN,MIA
Shot Chart Detail,0020900795,549,2039,Keyon Dooling,1610612751,New Jersey Nets,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA
Shot Chart Detail,0020900810,111,2039,Keyon Dooling,1610612751,New Jersey Nets,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20100219,NJN,TOR
Shot Chart Detail,0020900810,136,2039,Keyon Dooling,1610612751,New Jersey Nets,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,170,1,0,20100219,NJN,TOR
Shot Chart Detail,0020900810,159,2039,Keyon Dooling,1610612751,New Jersey Nets,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,85,1,0,20100219,NJN,TOR
Shot Chart Detail,0020900810,163,2039,Keyon Dooling,1610612751,New Jersey Nets,2,8,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,0,20100219,NJN,TOR
Shot Chart Detail,0020900810,166,2039,Keyon Dooling,1610612751,New Jersey Nets,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NJN,TOR
Shot Chart Detail,0020900810,363,2039,Keyon Dooling,1610612751,New Jersey Nets,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20100219,NJN,TOR
Shot Chart Detail,0020900810,377,2039,Keyon Dooling,1610612751,New Jersey Nets,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,134,1,0,20100219,NJN,TOR
Shot Chart Detail,0020900810,407,2039,Keyon Dooling,1610612751,New Jersey Nets,4,9,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,0,20100219,NJN,TOR
Shot Chart Detail,0020900810,483,2039,Keyon Dooling,1610612751,New Jersey Nets,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,NJN,TOR
Shot Chart Detail,0020900826,114,2039,Keyon Dooling,1610612751,New Jersey Nets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,230,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,352,2039,Keyon Dooling,1610612751,New Jersey Nets,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20100221,NJN,MEM
Shot Chart Detail,0020900826,414,2039,Keyon Dooling,1610612751,New Jersey Nets,4,7,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,0,20100221,NJN,MEM
Shot Chart Detail,0020900826,416,2039,Keyon Dooling,1610612751,New Jersey Nets,4,7,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,NJN,MEM
Shot Chart Detail,0020900826,425,2039,Keyon Dooling,1610612751,New Jersey Nets,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20100221,NJN,MEM
Shot Chart Detail,0020900826,467,2039,Keyon Dooling,1610612751,New Jersey Nets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20100221,NJN,MEM
Shot Chart Detail,0020900840,124,2039,Keyon Dooling,1610612751,New Jersey Nets,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,74,1,0,20100223,NJN,POR
Shot Chart Detail,0020900840,160,2039,Keyon Dooling,1610612751,New Jersey Nets,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,241,1,0,20100223,NJN,POR
Shot Chart Detail,0020900840,318,2039,Keyon Dooling,1610612751,New Jersey Nets,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,83,1,0,20100223,NJN,POR
Shot Chart Detail,0020900840,345,2039,Keyon Dooling,1610612751,New Jersey Nets,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20100223,NJN,POR
Shot Chart Detail,0020900840,357,2039,Keyon Dooling,1610612751,New Jersey Nets,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,129,1,0,20100223,NJN,POR
Shot Chart Detail,0020900871,116,2039,Keyon Dooling,1610612751,New Jersey Nets,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-5,1,1,20100227,BOS,NJN
Shot Chart Detail,0020900871,144,2039,Keyon Dooling,1610612751,New Jersey Nets,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,195,1,0,20100227,BOS,NJN
Shot Chart Detail,0020900871,176,2039,Keyon Dooling,1610612751,New Jersey Nets,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20100227,BOS,NJN
Shot Chart Detail,0020900871,179,2039,Keyon Dooling,1610612751,New Jersey Nets,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,178,1,0,20100227,BOS,NJN
Shot Chart Detail,0020900871,410,2039,Keyon Dooling,1610612751,New Jersey Nets,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,0,20100227,BOS,NJN
Shot Chart Detail,0020900871,413,2039,Keyon Dooling,1610612751,New Jersey Nets,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20100227,BOS,NJN
Shot Chart Detail,0020900871,432,2039,Keyon Dooling,1610612751,New Jersey Nets,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20100227,BOS,NJN
Shot Chart Detail,0020900881,112,2039,Keyon Dooling,1610612751,New Jersey Nets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,149,1,0,20100228,NJN,WAS
Shot Chart Detail,0020900881,142,2039,Keyon Dooling,1610612751,New Jersey Nets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20100228,NJN,WAS
Shot Chart Detail,0020900881,172,2039,Keyon Dooling,1610612751,New Jersey Nets,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,NJN,WAS
Shot Chart Detail,0020900881,177,2039,Keyon Dooling,1610612751,New Jersey Nets,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20100228,NJN,WAS
Shot Chart Detail,0020900881,373,2039,Keyon Dooling,1610612751,New Jersey Nets,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,123,1,1,20100228,NJN,WAS
Shot Chart Detail,0020900881,395,2039,Keyon Dooling,1610612751,New Jersey Nets,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,0,20100228,NJN,WAS
Shot Chart Detail,0020900902,179,2039,Keyon Dooling,1610612751,New Jersey Nets,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,20100303,NJN,CLE
Shot Chart Detail,0020900902,385,2039,Keyon Dooling,1610612751,New Jersey Nets,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,255,1,0,20100303,NJN,CLE
