GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900273,177,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,186,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900273,201,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900273,229,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900273,270,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20091204,0,ATL,NYK
Shot Chart Detail,20900273,297,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900273,308,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,1,20091204,0,ATL,NYK
Shot Chart Detail,20900273,327,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,52,1,1,20091204,0,ATL,NYK
Shot Chart Detail,20900273,383,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,1,20091204,0,ATL,NYK
Shot Chart Detail,20900273,393,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900273,415,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,1,20091204,0,ATL,NYK
Shot Chart Detail,20900273,417,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20091204,0,ATL,NYK
Shot Chart Detail,20900273,436,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20091204,0,ATL,NYK
Shot Chart Detail,20900273,440,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900273,459,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,52,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900273,483,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,26,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20091204,0,ATL,NYK
Shot Chart Detail,20900273,496,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,1,20091204,0,ATL,NYK
Shot Chart Detail,20900286,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,107,1,1,20091205,1,DAL,ATL
Shot Chart Detail,20900286,8,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,30,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,20091205,0,DAL,ATL
Shot Chart Detail,20900286,11,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20091205,1,DAL,ATL
Shot Chart Detail,20900286,35,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,1,20091205,0,DAL,ATL
Shot Chart Detail,20900286,44,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900286,77,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,33,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,1,20091205,0,DAL,ATL
Shot Chart Detail,20900286,99,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,1,20091205,0,DAL,ATL
Shot Chart Detail,20900286,162,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,1,20091205,0,DAL,ATL
Shot Chart Detail,20900286,192,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900286,214,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900286,253,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,52,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900286,260,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900286,271,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,186,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900286,300,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,167,1,1,20091205,0,DAL,ATL
Shot Chart Detail,20900286,303,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,48,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,17,181,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900286,368,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,44,1,1,20091205,0,DAL,ATL
Shot Chart Detail,20900286,373,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900286,380,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,3,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,1,20091205,0,DAL,ATL
Shot Chart Detail,20900286,393,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900286,397,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20091205,0,DAL,ATL
Shot Chart Detail,20900286,408,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900286,426,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,99,1,1,20091205,0,DAL,ATL
Shot Chart Detail,20900286,456,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900286,475,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,6,1,1,20091205,0,DAL,ATL
Shot Chart Detail,20900308,4,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,86,1,0,20091209,0,ATL,CHI
Shot Chart Detail,20900308,26,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,0,ATL,CHI
Shot Chart Detail,20900308,42,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,78,1,0,20091209,0,ATL,CHI
Shot Chart Detail,20900308,69,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20091209,1,ATL,CHI
Shot Chart Detail,20900308,92,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20091209,0,ATL,CHI
Shot Chart Detail,20900308,180,2207,Joe Johnson,1610612737,Atlanta Hawks,2,9,15,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20091209,1,ATL,CHI
Shot Chart Detail,20900308,197,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20091209,0,ATL,CHI
Shot Chart Detail,20900308,200,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20091209,0,ATL,CHI
Shot Chart Detail,20900308,204,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,42,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20091209,1,ATL,CHI
Shot Chart Detail,20900308,228,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20091209,0,ATL,CHI
Shot Chart Detail,20900308,262,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,1,20091209,1,ATL,CHI
Shot Chart Detail,20900308,276,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,1,20091209,0,ATL,CHI
Shot Chart Detail,20900308,282,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,30,1,0,20091209,0,ATL,CHI
Shot Chart Detail,20900308,299,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20091209,0,ATL,CHI
Shot Chart Detail,20900308,336,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,97,1,0,20091209,0,ATL,CHI
Shot Chart Detail,20900308,347,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20091209,0,ATL,CHI
Shot Chart Detail,20900322,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-68,140,1,0,20091211,0,TOR,ATL
Shot Chart Detail,20900322,34,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,3,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,52,1,1,20091211,0,TOR,ATL
Shot Chart Detail,20900322,48,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,9,1,0,20091211,0,TOR,ATL
Shot Chart Detail,20900322,84,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,1,20091211,0,TOR,ATL
Shot Chart Detail,20900322,95,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,36,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20091211,1,TOR,ATL
Shot Chart Detail,20900322,103,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20091211,0,TOR,ATL
Shot Chart Detail,20900322,216,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,1,20091211,1,TOR,ATL
Shot Chart Detail,20900322,223,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,201,1,0,20091211,0,TOR,ATL
Shot Chart Detail,20900322,229,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,64,1,1,20091211,0,TOR,ATL
Shot Chart Detail,20900322,231,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,170,1,0,20091211,0,TOR,ATL
Shot Chart Detail,20900322,238,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,20091211,0,TOR,ATL
Shot Chart Detail,20900322,250,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,0,20091211,0,TOR,ATL
Shot Chart Detail,20900322,279,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,28,214,1,1,20091211,0,TOR,ATL
Shot Chart Detail,20900322,288,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20091211,1,TOR,ATL
Shot Chart Detail,20900322,336,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20091211,0,TOR,ATL
Shot Chart Detail,20900340,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,1,ATL,NJN
Shot Chart Detail,20900340,58,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20091213,0,ATL,NJN
Shot Chart Detail,20900340,71,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,0,20091213,0,ATL,NJN
Shot Chart Detail,20900340,117,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20091213,0,ATL,NJN
Shot Chart Detail,20900340,121,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20091213,1,ATL,NJN
Shot Chart Detail,20900340,125,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20091213,0,ATL,NJN
Shot Chart Detail,20900340,197,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,0,20091213,0,ATL,NJN
Shot Chart Detail,20900340,224,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,0,20091213,0,ATL,NJN
Shot Chart Detail,20900340,264,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20091213,1,ATL,NJN
Shot Chart Detail,20900340,276,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,60,1,1,20091213,1,ATL,NJN
Shot Chart Detail,20900340,326,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,1,ATL,NJN
Shot Chart Detail,20900340,356,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,1,20091213,1,ATL,NJN
Shot Chart Detail,20900358,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20091216,1,ATL,MEM
Shot Chart Detail,20900358,22,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20091216,0,ATL,MEM
Shot Chart Detail,20900358,28,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20091216,0,ATL,MEM
Shot Chart Detail,20900358,41,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,ATL,MEM
Shot Chart Detail,20900358,68,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20091216,0,ATL,MEM
Shot Chart Detail,20900358,71,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20091216,0,ATL,MEM
Shot Chart Detail,20900358,198,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,39,1,0,20091216,0,ATL,MEM
Shot Chart Detail,20900358,237,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,1,20091216,1,ATL,MEM
Shot Chart Detail,20900358,276,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,157,1,0,20091216,0,ATL,MEM
Shot Chart Detail,20900358,302,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20091216,0,ATL,MEM
Shot Chart Detail,20900358,307,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,2,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,93,1,1,20091216,1,ATL,MEM
Shot Chart Detail,20900358,310,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,45,1,1,20091216,0,ATL,MEM
Shot Chart Detail,20900358,324,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,108,1,0,20091216,0,ATL,MEM
Shot Chart Detail,20900358,330,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20091216,0,ATL,MEM
Shot Chart Detail,20900358,332,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,ATL,MEM
Shot Chart Detail,20900358,341,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,1,20091216,1,ATL,MEM
Shot Chart Detail,20900374,6,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,181,1,0,20091218,0,ATL,UTA
Shot Chart Detail,20900374,19,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,39,1,1,20091218,0,ATL,UTA
Shot Chart Detail,20900374,24,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20091218,0,ATL,UTA
Shot Chart Detail,20900374,41,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20091218,0,ATL,UTA
Shot Chart Detail,20900374,65,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,26,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,1,20091218,0,ATL,UTA
Shot Chart Detail,20900374,82,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,0,20091218,0,ATL,UTA
Shot Chart Detail,20900374,117,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20091218,0,ATL,UTA
Shot Chart Detail,20900374,191,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,138,1,0,20091218,0,ATL,UTA
Shot Chart Detail,20900374,206,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,107,1,1,20091218,1,ATL,UTA
Shot Chart Detail,20900374,210,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,0,ATL,UTA
Shot Chart Detail,20900374,349,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20091218,0,ATL,UTA
Shot Chart Detail,20900387,31,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,137,1,1,20091219,0,CHI,ATL
Shot Chart Detail,20900387,33,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,1,20091219,0,CHI,ATL
Shot Chart Detail,20900387,37,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,165,1,1,20091219,0,CHI,ATL
Shot Chart Detail,20900387,80,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,1,20091219,0,CHI,ATL
Shot Chart Detail,20900387,85,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20091219,1,CHI,ATL
Shot Chart Detail,20900387,93,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,0,20091219,0,CHI,ATL
Shot Chart Detail,20900387,130,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20091219,0,CHI,ATL
Shot Chart Detail,20900387,142,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,1,20091219,1,CHI,ATL
Shot Chart Detail,20900387,150,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,1,20091219,1,CHI,ATL
Shot Chart Detail,20900387,172,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,20091219,0,CHI,ATL
Shot Chart Detail,20900387,181,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20091219,0,CHI,ATL
Shot Chart Detail,20900387,220,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20091219,1,CHI,ATL
