GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700301,481,341,Joe Wolf,1610612743,Denver Nuggets,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,102,1,0,19971213,0,NJN,DEN
Shot Chart Detail,29700301,496,341,Joe Wolf,1610612743,Denver Nuggets,4,0,43,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,0,19971213,0,NJN,DEN
Shot Chart Detail,29700359,512,341,Joe Wolf,1610612743,Denver Nuggets,4,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,104,1,1,19971220,0,DEN,PHX
Shot Chart Detail,29700485,349,341,Joe Wolf,1610612743,Denver Nuggets,3,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,124,1,1,19980109,0,DEN,MIA
Shot Chart Detail,29700485,356,341,Joe Wolf,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,119,1,0,19980109,0,DEN,MIA
Shot Chart Detail,29700485,505,341,Joe Wolf,1610612743,Denver Nuggets,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,117,1,0,19980109,0,DEN,MIA
Shot Chart Detail,29700513,88,341,Joe Wolf,1610612743,Denver Nuggets,1,0,16,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,19980113,0,DEN,ORL
Shot Chart Detail,29700513,317,341,Joe Wolf,1610612743,Denver Nuggets,4,8,43,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,19980113,0,DEN,ORL
Shot Chart Detail,29700521,273,341,Joe Wolf,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,-6,439,1,1,19980114,0,LAL,DEN
Shot Chart Detail,29700534,120,341,Joe Wolf,1610612743,Denver Nuggets,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,19980116,0,DEN,CLE
Shot Chart Detail,29700534,165,341,Joe Wolf,1610612743,Denver Nuggets,2,6,36,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,19980116,0,DEN,CLE
Shot Chart Detail,29700534,176,341,Joe Wolf,1610612743,Denver Nuggets,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,171,1,0,19980116,0,DEN,CLE
Shot Chart Detail,29700534,181,341,Joe Wolf,1610612743,Denver Nuggets,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,181,1,0,19980116,0,DEN,CLE
Shot Chart Detail,29700549,338,341,Joe Wolf,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,44,-212,396,1,0,19980118,0,POR,DEN
Shot Chart Detail,29700562,116,341,Joe Wolf,1610612743,Denver Nuggets,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,119,1,0,19980120,0,VAN,DEN
Shot Chart Detail,29700562,123,341,Joe Wolf,1610612743,Denver Nuggets,2,8,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,1,19980120,0,VAN,DEN
Shot Chart Detail,29700572,331,341,Joe Wolf,1610612743,Denver Nuggets,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,0,19980121,0,DEN,DET
Shot Chart Detail,29700584,107,341,Joe Wolf,1610612743,Denver Nuggets,2,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,1,19980123,0,PHX,DEN
Shot Chart Detail,29700584,320,341,Joe Wolf,1610612743,Denver Nuggets,4,6,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,0,19980123,0,PHX,DEN
Shot Chart Detail,29700595,122,341,Joe Wolf,1610612743,Denver Nuggets,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,0,LAC,DEN
Shot Chart Detail,29700611,153,341,Joe Wolf,1610612743,Denver Nuggets,2,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,1,19980127,0,DEN,NJN
Shot Chart Detail,29700611,167,341,Joe Wolf,1610612743,Denver Nuggets,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,0,19980127,0,DEN,NJN
Shot Chart Detail,29700611,464,341,Joe Wolf,1610612743,Denver Nuggets,4,0,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,19980127,0,DEN,NJN
Shot Chart Detail,29700624,122,341,Joe Wolf,1610612743,Denver Nuggets,2,10,41,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,10,1,0,19980129,0,DEN,TOR
Shot Chart Detail,29700624,380,341,Joe Wolf,1610612743,Denver Nuggets,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-173,332,1,1,19980129,0,DEN,TOR
Shot Chart Detail,29700624,385,341,Joe Wolf,1610612743,Denver Nuggets,4,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,175,1,1,19980129,0,DEN,TOR
Shot Chart Detail,29700641,340,341,Joe Wolf,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,19980131,0,DEN,DAL
Shot Chart Detail,29700641,357,341,Joe Wolf,1610612743,Denver Nuggets,4,10,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980131,0,DEN,DAL
Shot Chart Detail,29700657,160,341,Joe Wolf,1610612743,Denver Nuggets,2,6,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19980202,0,DEN,CHI
Shot Chart Detail,29700671,52,341,Joe Wolf,1610612743,Denver Nuggets,1,5,4,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,23,1,1,19980204,0,DEN,SAC
Shot Chart Detail,29700671,68,341,Joe Wolf,1610612743,Denver Nuggets,1,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,0,DEN,SAC
Shot Chart Detail,29700671,389,341,Joe Wolf,1610612743,Denver Nuggets,4,9,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,0,DEN,SAC
Shot Chart Detail,29700713,478,341,Joe Wolf,1610612743,Denver Nuggets,4,2,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,19980213,0,DEN,MIN
Shot Chart Detail,29700713,491,341,Joe Wolf,1610612743,Denver Nuggets,4,1,4,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,12,1,0,19980213,0,DEN,MIN
Shot Chart Detail,29700731,420,341,Joe Wolf,1610612743,Denver Nuggets,4,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,1,19980215,0,POR,DEN
Shot Chart Detail,29700757,222,341,Joe Wolf,1610612743,Denver Nuggets,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,179,1,0,19980219,0,LAL,DEN
Shot Chart Detail,29700764,116,341,Joe Wolf,1610612743,Denver Nuggets,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,145,1,1,19980220,0,GSW,DEN
Shot Chart Detail,29700764,121,341,Joe Wolf,1610612743,Denver Nuggets,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,93,1,0,19980220,0,GSW,DEN
Shot Chart Detail,29700764,131,341,Joe Wolf,1610612743,Denver Nuggets,2,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-5,1,1,19980220,0,GSW,DEN
Shot Chart Detail,29700764,308,341,Joe Wolf,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-173,385,1,0,19980220,0,GSW,DEN
Shot Chart Detail,29700764,352,341,Joe Wolf,1610612743,Denver Nuggets,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,169,1,0,19980220,0,GSW,DEN
Shot Chart Detail,29700764,430,341,Joe Wolf,1610612743,Denver Nuggets,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,19980220,0,GSW,DEN
Shot Chart Detail,29700782,129,341,Joe Wolf,1610612743,Denver Nuggets,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,177,1,0,19980222,0,SEA,DEN
Shot Chart Detail,29700782,140,341,Joe Wolf,1610612743,Denver Nuggets,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,0,19980222,0,SEA,DEN
Shot Chart Detail,29700782,387,341,Joe Wolf,1610612743,Denver Nuggets,4,8,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,3,1,0,19980222,0,SEA,DEN
Shot Chart Detail,29700785,107,341,Joe Wolf,1610612743,Denver Nuggets,2,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,18,1,1,19980223,0,DEN,CHH
Shot Chart Detail,29700785,340,341,Joe Wolf,1610612743,Denver Nuggets,4,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,1,19980223,0,DEN,CHH
Shot Chart Detail,29700785,362,341,Joe Wolf,1610612743,Denver Nuggets,4,5,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-61,196,1,1,19980223,0,DEN,CHH
Shot Chart Detail,29700785,375,341,Joe Wolf,1610612743,Denver Nuggets,4,4,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,19980223,0,DEN,CHH
Shot Chart Detail,29700800,138,341,Joe Wolf,1610612743,Denver Nuggets,2,10,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19980225,0,DEN,ATL
Shot Chart Detail,29700814,59,341,Joe Wolf,1610612743,Denver Nuggets,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,14,173,1,0,19980227,0,DEN,PHI
Shot Chart Detail,29700814,122,341,Joe Wolf,1610612743,Denver Nuggets,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-10,1,0,19980227,0,DEN,PHI
Shot Chart Detail,29700826,242,341,Joe Wolf,1610612743,Denver Nuggets,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-12,1,0,19980301,0,IND,DEN
Shot Chart Detail,29700826,260,341,Joe Wolf,1610612743,Denver Nuggets,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19980301,0,IND,DEN
Shot Chart Detail,29700826,287,341,Joe Wolf,1610612743,Denver Nuggets,4,11,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-5,1,1,19980301,0,IND,DEN
Shot Chart Detail,29700826,297,341,Joe Wolf,1610612743,Denver Nuggets,4,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,1,19980301,0,IND,DEN
Shot Chart Detail,29700838,124,341,Joe Wolf,1610612743,Denver Nuggets,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,0,19980303,0,CHI,DEN
Shot Chart Detail,29700838,335,341,Joe Wolf,1610612743,Denver Nuggets,3,2,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,0,CHI,DEN
Shot Chart Detail,29700838,337,341,Joe Wolf,1610612743,Denver Nuggets,3,2,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,0,CHI,DEN
Shot Chart Detail,29700838,341,341,Joe Wolf,1610612743,Denver Nuggets,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,19980303,0,CHI,DEN
Shot Chart Detail,29700838,464,341,Joe Wolf,1610612743,Denver Nuggets,4,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,0,19980303,0,CHI,DEN
Shot Chart Detail,29700838,466,341,Joe Wolf,1610612743,Denver Nuggets,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,0,19980303,0,CHI,DEN
Shot Chart Detail,29700838,468,341,Joe Wolf,1610612743,Denver Nuggets,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,134,1,0,19980303,0,CHI,DEN
Shot Chart Detail,29700861,358,341,Joe Wolf,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,138,308,1,0,19980306,0,ATL,DEN
Shot Chart Detail,29700861,485,341,Joe Wolf,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,74,1,0,19980306,0,ATL,DEN
Shot Chart Detail,29700888,117,341,Joe Wolf,1610612743,Denver Nuggets,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,83,1,0,19980310,0,DEN,PHX
Shot Chart Detail,29700888,134,341,Joe Wolf,1610612743,Denver Nuggets,2,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,21,1,1,19980310,0,DEN,PHX
Shot Chart Detail,29700888,152,341,Joe Wolf,1610612743,Denver Nuggets,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,18,1,0,19980310,0,DEN,PHX
Shot Chart Detail,29700888,420,341,Joe Wolf,1610612743,Denver Nuggets,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,19980310,0,DEN,PHX
Shot Chart Detail,29700888,434,341,Joe Wolf,1610612743,Denver Nuggets,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,19980310,0,DEN,PHX
Shot Chart Detail,29700902,147,341,Joe Wolf,1610612743,Denver Nuggets,2,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-173,128,1,1,19980312,0,DEN,VAN
Shot Chart Detail,29700902,171,341,Joe Wolf,1610612743,Denver Nuggets,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700902,271,341,Joe Wolf,1610612743,Denver Nuggets,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,42,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700902,273,341,Joe Wolf,1610612743,Denver Nuggets,3,4,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700918,126,341,Joe Wolf,1610612743,Denver Nuggets,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,0,19980314,0,DEN,POR
Shot Chart Detail,29700918,208,341,Joe Wolf,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,44,1,0,19980314,0,DEN,POR
Shot Chart Detail,29700929,382,341,Joe Wolf,1610612743,Denver Nuggets,4,7,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,145,1,1,19980316,0,CHH,DEN
Shot Chart Detail,29700954,156,341,Joe Wolf,1610612743,Denver Nuggets,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,81,1,0,19980319,0,TOR,DEN
Shot Chart Detail,29700954,163,341,Joe Wolf,1610612743,Denver Nuggets,2,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,0,TOR,DEN
Shot Chart Detail,29701017,81,341,Joe Wolf,1610612743,Denver Nuggets,1,2,6,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,14,1,0,19980327,0,DEN,GSW
Shot Chart Detail,29701052,295,341,Joe Wolf,1610612743,Denver Nuggets,3,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,19980401,0,DEN,MIL
Shot Chart Detail,29701067,123,341,Joe Wolf,1610612743,Denver Nuggets,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,0,19980403,0,UTA,DEN
Shot Chart Detail,29701067,136,341,Joe Wolf,1610612743,Denver Nuggets,2,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,136,1,1,19980403,0,UTA,DEN
Shot Chart Detail,29701083,357,341,Joe Wolf,1610612743,Denver Nuggets,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,124,1,0,19980405,0,DEN,SEA
Shot Chart Detail,29701096,67,341,Joe Wolf,1610612743,Denver Nuggets,1,3,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980407,0,DEN,HOU
Shot Chart Detail,29701096,92,341,Joe Wolf,1610612743,Denver Nuggets,1,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-5,1,1,19980407,0,DEN,HOU
Shot Chart Detail,29701096,113,341,Joe Wolf,1610612743,Denver Nuggets,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,19980407,0,DEN,HOU
Shot Chart Detail,29800030,71,341,Joe Wolf,1610612766,Charlotte Hornets,1,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,0,19990208,0,CHH,MIA
