GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900636,251,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,41,1,0,20100123,CHA,ORL
Shot Chart Detail,0020900636,258,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,CHA,ORL
Shot Chart Detail,0020900636,309,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20100123,CHA,ORL
Shot Chart Detail,0020900636,315,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20100123,CHA,ORL
Shot Chart Detail,0020900636,318,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,CHA,ORL
Shot Chart Detail,0020900636,340,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,CHA,ORL
Shot Chart Detail,0020900636,487,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,CHA,ORL
Shot Chart Detail,0020900636,508,1536,Stephen Jackson,1610612766,Charlotte Bobcats,5,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20100123,CHA,ORL
Shot Chart Detail,0020900636,521,1536,Stephen Jackson,1610612766,Charlotte Bobcats,5,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,CHA,ORL
Shot Chart Detail,0020900655,6,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20100125,DEN,CHA
Shot Chart Detail,0020900655,9,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,DEN,CHA
Shot Chart Detail,0020900655,68,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,134,1,0,20100125,DEN,CHA
Shot Chart Detail,0020900655,114,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,DEN,CHA
Shot Chart Detail,0020900655,128,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,DEN,CHA
Shot Chart Detail,0020900655,183,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,DEN,CHA
Shot Chart Detail,0020900655,191,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,2,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,DEN,CHA
Shot Chart Detail,0020900655,254,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,53,1,1,20100125,DEN,CHA
Shot Chart Detail,0020900655,258,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20100125,DEN,CHA
Shot Chart Detail,0020900655,275,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,129,1,1,20100125,DEN,CHA
Shot Chart Detail,0020900655,278,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20100125,DEN,CHA
Shot Chart Detail,0020900655,290,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,DEN,CHA
Shot Chart Detail,0020900655,301,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,DEN,CHA
Shot Chart Detail,0020900655,315,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,DEN,CHA
Shot Chart Detail,0020900655,321,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20100125,DEN,CHA
Shot Chart Detail,0020900655,372,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,0,20100125,DEN,CHA
Shot Chart Detail,0020900661,6,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900661,27,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,105,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900661,53,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,116,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900661,70,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900661,77,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,165,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,6,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,257,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,260,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,89,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,271,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,58,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900661,276,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,295,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,320,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900661,339,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,344,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,1,50,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,392,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,395,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,77,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900661,401,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900661,407,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900661,455,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900661,506,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,526,1536,Stephen Jackson,1610612766,Charlotte Bobcats,5,4,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,173,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,534,1536,Stephen Jackson,1610612766,Charlotte Bobcats,5,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,78,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900661,540,1536,Stephen Jackson,1610612766,Charlotte Bobcats,5,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900688,11,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,10,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,0,20100129,GSW,CHA
Shot Chart Detail,0020900688,14,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,10,32,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,16,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20100129,GSW,CHA
Shot Chart Detail,0020900688,29,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,8,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,55,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,31,1,0,20100129,GSW,CHA
Shot Chart Detail,0020900688,62,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,178,1,0,20100129,GSW,CHA
Shot Chart Detail,0020900688,90,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20100129,GSW,CHA
Shot Chart Detail,0020900688,101,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,165,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,175,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,7,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,178,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,221,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,233,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,135,1,0,20100129,GSW,CHA
Shot Chart Detail,0020900688,251,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,260,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,157,1,0,20100129,GSW,CHA
Shot Chart Detail,0020900688,267,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,275,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,318,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,7,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,408,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,231,1,0,20100129,GSW,CHA
Shot Chart Detail,0020900688,414,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,11,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,424,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,20100129,GSW,CHA
Shot Chart Detail,0020900688,433,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,455,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,473,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,5,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,93,1,0,20100129,GSW,CHA
Shot Chart Detail,0020900694,7,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,1,20100130,SAC,CHA
Shot Chart Detail,0020900694,30,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20100130,SAC,CHA
Shot Chart Detail,0020900694,33,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,217,1,1,20100130,SAC,CHA
Shot Chart Detail,0020900694,42,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,183,1,0,20100130,SAC,CHA
Shot Chart Detail,0020900694,74,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,52,1,1,20100130,SAC,CHA
Shot Chart Detail,0020900694,83,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100130,SAC,CHA
Shot Chart Detail,0020900694,99,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100130,SAC,CHA
Shot Chart Detail,0020900694,132,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,67,1,0,20100130,SAC,CHA
Shot Chart Detail,0020900694,162,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20100130,SAC,CHA
Shot Chart Detail,0020900694,169,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20100130,SAC,CHA
Shot Chart Detail,0020900694,200,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,0,20100130,SAC,CHA
Shot Chart Detail,0020900694,206,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,86,1,0,20100130,SAC,CHA
Shot Chart Detail,0020900694,232,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,0,20100130,SAC,CHA
Shot Chart Detail,0020900694,262,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,1,20100130,SAC,CHA
Shot Chart Detail,0020900694,326,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,1,20100130,SAC,CHA
Shot Chart Detail,0020900694,344,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20100130,SAC,CHA
Shot Chart Detail,0020900694,396,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,113,1,0,20100130,SAC,CHA
Shot Chart Detail,0020900694,425,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20100130,SAC,CHA
Shot Chart Detail,0020900694,441,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20100130,SAC,CHA
Shot Chart Detail,0020900710,2,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,217,1,0,20100201,POR,CHA
Shot Chart Detail,0020900710,11,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20100201,POR,CHA
Shot Chart Detail,0020900710,19,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,0,20100201,POR,CHA
Shot Chart Detail,0020900710,33,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,POR,CHA
Shot Chart Detail,0020900710,47,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,POR,CHA
Shot Chart Detail,0020900710,54,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,69,1,1,20100201,POR,CHA
Shot Chart Detail,0020900710,157,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,POR,CHA
Shot Chart Detail,0020900710,159,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100201,POR,CHA
Shot Chart Detail,0020900710,169,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20100201,POR,CHA
Shot Chart Detail,0020900710,198,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-3,1,0,20100201,POR,CHA
Shot Chart Detail,0020900710,210,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-5,1,1,20100201,POR,CHA
Shot Chart Detail,0020900710,224,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20100201,POR,CHA
Shot Chart Detail,0020900710,227,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,0,20100201,POR,CHA
Shot Chart Detail,0020900710,234,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20100201,POR,CHA
Shot Chart Detail,0020900710,260,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,POR,CHA
Shot Chart Detail,0020900710,264,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,1,20100201,POR,CHA
Shot Chart Detail,0020900710,290,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,2,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100201,POR,CHA
Shot Chart Detail,0020900710,348,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20100201,POR,CHA
Shot Chart Detail,0020900710,395,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100201,POR,CHA
Shot Chart Detail,0020900727,17,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,1,20100203,LAL,CHA
Shot Chart Detail,0020900727,31,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,6,1,0,20100203,LAL,CHA
Shot Chart Detail,0020900727,48,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,5,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,LAL,CHA
Shot Chart Detail,0020900727,67,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,119,1,1,20100203,LAL,CHA
Shot Chart Detail,0020900727,85,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,220,1,1,20100203,LAL,CHA
Shot Chart Detail,0020900727,91,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,0,20100203,LAL,CHA
