GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900997,165,201985,AJ Price,1610612754,Indiana Pacers,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,187,1,1,20100316,IND,CHA
Shot Chart Detail,0020900997,181,201985,AJ Price,1610612754,Indiana Pacers,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,9,1,1,20100316,IND,CHA
Shot Chart Detail,0020900997,206,201985,AJ Price,1610612754,Indiana Pacers,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,0,20100316,IND,CHA
Shot Chart Detail,0020900997,469,201985,AJ Price,1610612754,Indiana Pacers,4,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,1,20100316,IND,CHA
Shot Chart Detail,0020900997,499,201985,AJ Price,1610612754,Indiana Pacers,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,145,1,0,20100316,IND,CHA
Shot Chart Detail,0020900997,543,201985,AJ Price,1610612754,Indiana Pacers,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20100316,IND,CHA
Shot Chart Detail,0020901006,113,201985,AJ Price,1610612754,Indiana Pacers,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,72,1,1,20100317,CLE,IND
Shot Chart Detail,0020901006,308,201985,AJ Price,1610612754,Indiana Pacers,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,160,1,1,20100317,CLE,IND
Shot Chart Detail,0020901006,319,201985,AJ Price,1610612754,Indiana Pacers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20100317,CLE,IND
Shot Chart Detail,0020901006,332,201985,AJ Price,1610612754,Indiana Pacers,3,2,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20100317,CLE,IND
Shot Chart Detail,0020901006,345,201985,AJ Price,1610612754,Indiana Pacers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20100317,CLE,IND
Shot Chart Detail,0020901006,352,201985,AJ Price,1610612754,Indiana Pacers,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,61,1,0,20100317,CLE,IND
Shot Chart Detail,0020901006,357,201985,AJ Price,1610612754,Indiana Pacers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20100317,CLE,IND
Shot Chart Detail,0020901006,363,201985,AJ Price,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-68,561,1,0,20100317,CLE,IND
Shot Chart Detail,0020901006,369,201985,AJ Price,1610612754,Indiana Pacers,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,1,20100317,CLE,IND
Shot Chart Detail,0020901006,390,201985,AJ Price,1610612754,Indiana Pacers,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20100317,CLE,IND
Shot Chart Detail,0020901006,396,201985,AJ Price,1610612754,Indiana Pacers,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20100317,CLE,IND
Shot Chart Detail,0020901006,423,201985,AJ Price,1610612754,Indiana Pacers,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,165,1,0,20100317,CLE,IND
Shot Chart Detail,0020901006,441,201985,AJ Price,1610612754,Indiana Pacers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,20100317,CLE,IND
Shot Chart Detail,0020901006,452,201985,AJ Price,1610612754,Indiana Pacers,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,1,20100317,CLE,IND
Shot Chart Detail,0020901006,462,201985,AJ Price,1610612754,Indiana Pacers,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20100317,CLE,IND
Shot Chart Detail,0020901018,145,201985,AJ Price,1610612754,Indiana Pacers,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20100319,IND,DET
Shot Chart Detail,0020901018,235,201985,AJ Price,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20100319,IND,DET
Shot Chart Detail,0020901018,365,201985,AJ Price,1610612754,Indiana Pacers,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20100319,IND,DET
Shot Chart Detail,0020901018,389,201985,AJ Price,1610612754,Indiana Pacers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20100319,IND,DET
Shot Chart Detail,0020901037,422,201985,AJ Price,1610612754,Indiana Pacers,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20100321,IND,OKC
Shot Chart Detail,0020901037,443,201985,AJ Price,1610612754,Indiana Pacers,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-2,1,0,20100321,IND,OKC
Shot Chart Detail,0020901037,454,201985,AJ Price,1610612754,Indiana Pacers,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20100321,IND,OKC
Shot Chart Detail,0020901037,506,201985,AJ Price,1610612754,Indiana Pacers,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20100321,IND,OKC
Shot Chart Detail,0020901054,165,201985,AJ Price,1610612754,Indiana Pacers,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,102,1,1,20100323,DET,IND
Shot Chart Detail,0020901054,180,201985,AJ Price,1610612754,Indiana Pacers,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,181,1,0,20100323,DET,IND
Shot Chart Detail,0020901054,355,201985,AJ Price,1610612754,Indiana Pacers,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,56,1,1,20100323,DET,IND
Shot Chart Detail,0020901054,369,201985,AJ Price,1610612754,Indiana Pacers,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20100323,DET,IND
Shot Chart Detail,0020901054,401,201985,AJ Price,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,0,20100323,DET,IND
Shot Chart Detail,0020901054,417,201985,AJ Price,1610612754,Indiana Pacers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20100323,DET,IND
Shot Chart Detail,0020901060,100,201985,AJ Price,1610612754,Indiana Pacers,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20100324,IND,WAS
Shot Chart Detail,0020901060,161,201985,AJ Price,1610612754,Indiana Pacers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,140,1,0,20100324,IND,WAS
Shot Chart Detail,0020901060,168,201985,AJ Price,1610612754,Indiana Pacers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20100324,IND,WAS
Shot Chart Detail,0020901060,368,201985,AJ Price,1610612754,Indiana Pacers,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20100324,IND,WAS
Shot Chart Detail,0020901060,381,201985,AJ Price,1610612754,Indiana Pacers,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,1,1,1,20100324,IND,WAS
Shot Chart Detail,0020901060,394,201985,AJ Price,1610612754,Indiana Pacers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,138,1,0,20100324,IND,WAS
Shot Chart Detail,0020901060,401,201985,AJ Price,1610612754,Indiana Pacers,3,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,1,20100324,IND,WAS
Shot Chart Detail,0020901060,407,201985,AJ Price,1610612754,Indiana Pacers,4,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20100324,IND,WAS
Shot Chart Detail,0020901060,427,201985,AJ Price,1610612754,Indiana Pacers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20100324,IND,WAS
Shot Chart Detail,0020901060,437,201985,AJ Price,1610612754,Indiana Pacers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20100324,IND,WAS
Shot Chart Detail,0020901060,445,201985,AJ Price,1610612754,Indiana Pacers,4,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,1,20100324,IND,WAS
Shot Chart Detail,0020901072,145,201985,AJ Price,1610612754,Indiana Pacers,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20100326,IND,UTA
Shot Chart Detail,0020901072,163,201985,AJ Price,1610612754,Indiana Pacers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,261,1,0,20100326,IND,UTA
Shot Chart Detail,0020901072,269,201985,AJ Price,1610612754,Indiana Pacers,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,20,1,0,20100326,IND,UTA
Shot Chart Detail,0020901072,277,201985,AJ Price,1610612754,Indiana Pacers,3,9,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,88,1,1,20100326,IND,UTA
Shot Chart Detail,0020901072,303,201985,AJ Price,1610612754,Indiana Pacers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,56,1,0,20100326,IND,UTA
Shot Chart Detail,0020901072,313,201985,AJ Price,1610612754,Indiana Pacers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20100326,IND,UTA
Shot Chart Detail,0020901072,322,201985,AJ Price,1610612754,Indiana Pacers,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20100326,IND,UTA
Shot Chart Detail,0020901072,330,201985,AJ Price,1610612754,Indiana Pacers,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,134,1,0,20100326,IND,UTA
Shot Chart Detail,0020901072,360,201985,AJ Price,1610612754,Indiana Pacers,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20100326,IND,UTA
Shot Chart Detail,0020901072,362,201985,AJ Price,1610612754,Indiana Pacers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20100326,IND,UTA
Shot Chart Detail,0020901089,113,201985,AJ Price,1610612754,Indiana Pacers,2,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,0,20100328,ATL,IND
Shot Chart Detail,0020901089,117,201985,AJ Price,1610612754,Indiana Pacers,2,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,ATL,IND
Shot Chart Detail,0020901089,376,201985,AJ Price,1610612754,Indiana Pacers,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,0,20100328,ATL,IND
Shot Chart Detail,0020901089,459,201985,AJ Price,1610612754,Indiana Pacers,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,160,1,1,20100328,ATL,IND
Shot Chart Detail,0020901089,489,201985,AJ Price,1610612754,Indiana Pacers,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,1,20100328,ATL,IND
Shot Chart Detail,0020901089,501,201985,AJ Price,1610612754,Indiana Pacers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20100328,ATL,IND
Shot Chart Detail,0020901089,510,201985,AJ Price,1610612754,Indiana Pacers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,0,20100328,ATL,IND
Shot Chart Detail,0020901102,164,201985,AJ Price,1610612754,Indiana Pacers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20100330,IND,SAC
Shot Chart Detail,0020901102,402,201985,AJ Price,1610612754,Indiana Pacers,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,119,1,1,20100330,IND,SAC
Shot Chart Detail,0020901102,437,201985,AJ Price,1610612754,Indiana Pacers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20100330,IND,SAC
Shot Chart Detail,0020901123,140,201985,AJ Price,1610612754,Indiana Pacers,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20100402,IND,MIA
Shot Chart Detail,0020901123,165,201985,AJ Price,1610612754,Indiana Pacers,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,42,1,0,20100402,IND,MIA
Shot Chart Detail,0020901123,167,201985,AJ Price,1610612754,Indiana Pacers,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20100402,IND,MIA
Shot Chart Detail,0020901123,356,201985,AJ Price,1610612754,Indiana Pacers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20100402,IND,MIA
Shot Chart Detail,0020901123,405,201985,AJ Price,1610612754,Indiana Pacers,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,0,20100402,IND,MIA
Shot Chart Detail,0020901123,426,201985,AJ Price,1610612754,Indiana Pacers,4,8,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,50,1,1,20100402,IND,MIA
Shot Chart Detail,0020901123,441,201985,AJ Price,1610612754,Indiana Pacers,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,20100402,IND,MIA
Shot Chart Detail,0020901123,456,201985,AJ Price,1610612754,Indiana Pacers,4,5,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,1,20100402,IND,MIA
Shot Chart Detail,0020901123,475,201985,AJ Price,1610612754,Indiana Pacers,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,127,1,0,20100402,IND,MIA
Shot Chart Detail,0020901123,531,201985,AJ Price,1610612754,Indiana Pacers,5,2,13,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20100402,IND,MIA
Shot Chart Detail,0020901143,162,201985,AJ Price,1610612754,Indiana Pacers,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,189,1,1,20100404,IND,HOU
Shot Chart Detail,0020901143,168,201985,AJ Price,1610612754,Indiana Pacers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,255,1,0,20100404,IND,HOU
Shot Chart Detail,0020901143,201,201985,AJ Price,1610612754,Indiana Pacers,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,1,20100404,IND,HOU
Shot Chart Detail,0020901143,217,201985,AJ Price,1610612754,Indiana Pacers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,1,20100404,IND,HOU
Shot Chart Detail,0020901143,228,201985,AJ Price,1610612754,Indiana Pacers,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,127,1,1,20100404,IND,HOU
Shot Chart Detail,0020901143,233,201985,AJ Price,1610612754,Indiana Pacers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20100404,IND,HOU
Shot Chart Detail,0020901143,401,201985,AJ Price,1610612754,Indiana Pacers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,48,1,0,20100404,IND,HOU
Shot Chart Detail,0020901143,474,201985,AJ Price,1610612754,Indiana Pacers,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,0,20100404,IND,HOU
Shot Chart Detail,0020901143,478,201985,AJ Price,1610612754,Indiana Pacers,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,1,20100404,IND,HOU
Shot Chart Detail,0020901143,480,201985,AJ Price,1610612754,Indiana Pacers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20100404,IND,HOU
Shot Chart Detail,0020901143,482,201985,AJ Price,1610612754,Indiana Pacers,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20100404,IND,HOU
Shot Chart Detail,0020901158,141,201985,AJ Price,1610612754,Indiana Pacers,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,152,201985,AJ Price,1610612754,Indiana Pacers,2,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,312,201985,AJ Price,1610612754,Indiana Pacers,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,328,201985,AJ Price,1610612754,Indiana Pacers,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,367,201985,AJ Price,1610612754,Indiana Pacers,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,55,1,0,20100407,IND,NYK
Shot Chart Detail,0020901178,171,201985,AJ Price,1610612754,Indiana Pacers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20100409,CLE,IND
Shot Chart Detail,0020901178,364,201985,AJ Price,1610612754,Indiana Pacers,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20100409,CLE,IND
Shot Chart Detail,0020901178,375,201985,AJ Price,1610612754,Indiana Pacers,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20100409,CLE,IND
Shot Chart Detail,0020901178,402,201985,AJ Price,1610612754,Indiana Pacers,4,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,1,20100409,CLE,IND
Shot Chart Detail,0020901178,435,201985,AJ Price,1610612754,Indiana Pacers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20100409,CLE,IND
Shot Chart Detail,0020901188,102,201985,AJ Price,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,0,20100410,IND,NJN
Shot Chart Detail,0020901188,130,201985,AJ Price,1610612754,Indiana Pacers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20100410,IND,NJN
Shot Chart Detail,0020901188,398,201985,AJ Price,1610612754,Indiana Pacers,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20100410,IND,NJN
Shot Chart Detail,0020901188,428,201985,AJ Price,1610612754,Indiana Pacers,4,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,190,1,0,20100410,IND,NJN
Shot Chart Detail,0020901202,159,201985,AJ Price,1610612754,Indiana Pacers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,0,20100412,IND,ORL
Shot Chart Detail,0020901202,180,201985,AJ Price,1610612754,Indiana Pacers,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20100412,IND,ORL
Shot Chart Detail,0020901202,190,201985,AJ Price,1610612754,Indiana Pacers,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20100412,IND,ORL
Shot Chart Detail,0020901202,385,201985,AJ Price,1610612754,Indiana Pacers,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20100412,IND,ORL
Shot Chart Detail,0020901202,388,201985,AJ Price,1610612754,Indiana Pacers,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20100412,IND,ORL
Shot Chart Detail,0020901202,440,201985,AJ Price,1610612754,Indiana Pacers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20100412,IND,ORL
Shot Chart Detail,0020901202,460,201985,AJ Price,1610612754,Indiana Pacers,4,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20100412,IND,ORL
Shot Chart Detail,0020901202,513,201985,AJ Price,1610612754,Indiana Pacers,4,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20100412,IND,ORL
Shot Chart Detail,0020901202,515,201985,AJ Price,1610612754,Indiana Pacers,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,1,20100412,IND,ORL
Shot Chart Detail,0020901202,538,201985,AJ Price,1610612754,Indiana Pacers,4,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,143,1,1,20100412,IND,ORL
Shot Chart Detail,0020901202,553,201985,AJ Price,1610612754,Indiana Pacers,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,187,1,1,20100412,IND,ORL
Shot Chart Detail,0020901227,150,201985,AJ Price,1610612754,Indiana Pacers,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,0,20100414,WAS,IND
Shot Chart Detail,0020901227,176,201985,AJ Price,1610612754,Indiana Pacers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,143,1,0,20100414,WAS,IND
Shot Chart Detail,0020901227,417,201985,AJ Price,1610612754,Indiana Pacers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,0,20100414,WAS,IND
Shot Chart Detail,0020901227,497,201985,AJ Price,1610612754,Indiana Pacers,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20100414,WAS,IND
