GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900345,453,201228,C.J. Watson,1610612744,Golden State Warriors,4,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,1,20091214,1,PHI,GSW
Shot Chart Detail,20900369,22,201228,C.J. Watson,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,31,201228,C.J. Watson,1610612744,Golden State Warriors,1,8,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,113,1,1,20091216,1,GSW,SAS
Shot Chart Detail,20900369,49,201228,C.J. Watson,1610612744,Golden State Warriors,1,6,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,117,201228,C.J. Watson,1610612744,Golden State Warriors,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,165,201228,C.J. Watson,1610612744,Golden State Warriors,2,7,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,137,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,190,201228,C.J. Watson,1610612744,Golden State Warriors,2,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20091216,1,GSW,SAS
Shot Chart Detail,20900369,253,201228,C.J. Watson,1610612744,Golden State Warriors,2,0,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,124,1,1,20091216,0,GSW,SAS
Shot Chart Detail,20900369,309,201228,C.J. Watson,1610612744,Golden State Warriors,3,6,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,316,201228,C.J. Watson,1610612744,Golden State Warriors,3,5,4,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,80,1,1,20091216,1,GSW,SAS
Shot Chart Detail,20900369,358,201228,C.J. Watson,1610612744,Golden State Warriors,3,2,34,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,22,1,1,20091216,1,GSW,SAS
Shot Chart Detail,20900369,363,201228,C.J. Watson,1610612744,Golden State Warriors,3,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,418,201228,C.J. Watson,1610612744,Golden State Warriors,4,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,462,201228,C.J. Watson,1610612744,Golden State Warriors,4,5,5,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900383,147,201228,C.J. Watson,1610612744,Golden State Warriors,2,10,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20091218,1,GSW,WAS
Shot Chart Detail,20900383,163,201228,C.J. Watson,1610612744,Golden State Warriors,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,219,1,0,20091218,0,GSW,WAS
Shot Chart Detail,20900383,225,201228,C.J. Watson,1610612744,Golden State Warriors,2,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,0,20091218,0,GSW,WAS
Shot Chart Detail,20900383,410,201228,C.J. Watson,1610612744,Golden State Warriors,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,116,1,0,20091218,0,GSW,WAS
Shot Chart Detail,20900383,432,201228,C.J. Watson,1610612744,Golden State Warriors,4,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20091218,0,GSW,WAS
Shot Chart Detail,20900409,154,201228,C.J. Watson,1610612744,Golden State Warriors,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,168,1,0,20091222,0,MEM,GSW
Shot Chart Detail,20900409,193,201228,C.J. Watson,1610612744,Golden State Warriors,2,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,74,1,1,20091222,0,MEM,GSW
Shot Chart Detail,20900409,251,201228,C.J. Watson,1610612744,Golden State Warriors,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,0,MEM,GSW
Shot Chart Detail,20900409,432,201228,C.J. Watson,1610612744,Golden State Warriors,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,83,1,0,20091222,0,MEM,GSW
Shot Chart Detail,20900409,447,201228,C.J. Watson,1610612744,Golden State Warriors,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20091222,0,MEM,GSW
Shot Chart Detail,20900419,12,201228,C.J. Watson,1610612744,Golden State Warriors,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900419,64,201228,C.J. Watson,1610612744,Golden State Warriors,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900419,77,201228,C.J. Watson,1610612744,Golden State Warriors,1,3,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,1,20091223,0,NOH,GSW
Shot Chart Detail,20900419,159,201228,C.J. Watson,1610612744,Golden State Warriors,2,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900419,202,201228,C.J. Watson,1610612744,Golden State Warriors,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,61,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900419,258,201228,C.J. Watson,1610612744,Golden State Warriors,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900419,304,201228,C.J. Watson,1610612744,Golden State Warriors,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20091223,1,NOH,GSW
Shot Chart Detail,20900438,97,201228,C.J. Watson,1610612744,Golden State Warriors,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-2,1,0,20091226,0,GSW,PHX
Shot Chart Detail,20900438,145,201228,C.J. Watson,1610612744,Golden State Warriors,2,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20091226,0,GSW,PHX
Shot Chart Detail,20900438,174,201228,C.J. Watson,1610612744,Golden State Warriors,2,7,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,1,20091226,0,GSW,PHX
Shot Chart Detail,20900438,428,201228,C.J. Watson,1610612744,Golden State Warriors,4,11,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,1,20091226,1,GSW,PHX
Shot Chart Detail,20900438,521,201228,C.J. Watson,1610612744,Golden State Warriors,4,2,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,178,1,1,20091226,1,GSW,PHX
Shot Chart Detail,20900451,146,201228,C.J. Watson,1610612744,Golden State Warriors,2,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,110,1,1,20091228,1,GSW,BOS
Shot Chart Detail,20900451,234,201228,C.J. Watson,1610612744,Golden State Warriors,2,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20091228,0,GSW,BOS
Shot Chart Detail,20900451,236,201228,C.J. Watson,1610612744,Golden State Warriors,2,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20091228,0,GSW,BOS
Shot Chart Detail,20900451,326,201228,C.J. Watson,1610612744,Golden State Warriors,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,0,20091228,0,GSW,BOS
Shot Chart Detail,20900451,338,201228,C.J. Watson,1610612744,Golden State Warriors,3,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,0,20091228,0,GSW,BOS
Shot Chart Detail,20900451,383,201228,C.J. Watson,1610612744,Golden State Warriors,3,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20091228,0,GSW,BOS
Shot Chart Detail,20900451,445,201228,C.J. Watson,1610612744,Golden State Warriors,4,8,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,1,20091228,1,GSW,BOS
Shot Chart Detail,20900451,519,201228,C.J. Watson,1610612744,Golden State Warriors,4,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20091228,0,GSW,BOS
Shot Chart Detail,20900458,180,201228,C.J. Watson,1610612744,Golden State Warriors,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,83,1,0,20091229,0,LAL,GSW
Shot Chart Detail,20900458,214,201228,C.J. Watson,1610612744,Golden State Warriors,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20091229,1,LAL,GSW
Shot Chart Detail,20900458,223,201228,C.J. Watson,1610612744,Golden State Warriors,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20091229,0,LAL,GSW
Shot Chart Detail,20900458,239,201228,C.J. Watson,1610612744,Golden State Warriors,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20091229,1,LAL,GSW
Shot Chart Detail,20900458,455,201228,C.J. Watson,1610612744,Golden State Warriors,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20091229,1,LAL,GSW
Shot Chart Detail,20900458,563,201228,C.J. Watson,1610612744,Golden State Warriors,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,1,20091229,1,LAL,GSW
Shot Chart Detail,20900487,152,201228,C.J. Watson,1610612744,Golden State Warriors,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,101,1,0,20100102,0,POR,GSW
Shot Chart Detail,20900487,213,201228,C.J. Watson,1610612744,Golden State Warriors,2,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,157,1,0,20100102,0,POR,GSW
Shot Chart Detail,20900487,257,201228,C.J. Watson,1610612744,Golden State Warriors,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20100102,0,POR,GSW
Shot Chart Detail,20900487,364,201228,C.J. Watson,1610612744,Golden State Warriors,3,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20100102,0,POR,GSW
Shot Chart Detail,20900487,396,201228,C.J. Watson,1610612744,Golden State Warriors,4,11,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,0,20100102,0,POR,GSW
Shot Chart Detail,20900487,407,201228,C.J. Watson,1610612744,Golden State Warriors,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,184,1,0,20100102,0,POR,GSW
Shot Chart Detail,20900487,453,201228,C.J. Watson,1610612744,Golden State Warriors,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,143,1,0,20100102,0,POR,GSW
Shot Chart Detail,20900487,495,201228,C.J. Watson,1610612744,Golden State Warriors,4,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,0,POR,GSW
Shot Chart Detail,20900503,235,201228,C.J. Watson,1610612744,Golden State Warriors,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,0,20100105,0,DEN,GSW
Shot Chart Detail,20900503,418,201228,C.J. Watson,1610612744,Golden State Warriors,4,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,197,1,1,20100105,0,DEN,GSW
Shot Chart Detail,20900503,421,201228,C.J. Watson,1610612744,Golden State Warriors,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,18,1,0,20100105,0,DEN,GSW
Shot Chart Detail,20900503,455,201228,C.J. Watson,1610612744,Golden State Warriors,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,106,1,0,20100105,0,DEN,GSW
Shot Chart Detail,20900503,489,201228,C.J. Watson,1610612744,Golden State Warriors,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,0,20100105,0,DEN,GSW
Shot Chart Detail,20900503,518,201228,C.J. Watson,1610612744,Golden State Warriors,4,2,5,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,65,1,0,20100105,0,DEN,GSW
Shot Chart Detail,20900511,178,201228,C.J. Watson,1610612744,Golden State Warriors,2,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,26,1,0,20100106,0,MIN,GSW
Shot Chart Detail,20900511,193,201228,C.J. Watson,1610612744,Golden State Warriors,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,0,20100106,0,MIN,GSW
Shot Chart Detail,20900511,236,201228,C.J. Watson,1610612744,Golden State Warriors,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,22,1,0,20100106,0,MIN,GSW
Shot Chart Detail,20900511,354,201228,C.J. Watson,1610612744,Golden State Warriors,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-26,216,1,0,20100106,0,MIN,GSW
Shot Chart Detail,20900511,543,201228,C.J. Watson,1610612744,Golden State Warriors,4,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,1,20100106,1,MIN,GSW
Shot Chart Detail,20900529,170,201228,C.J. Watson,1610612744,Golden State Warriors,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,0,20100108,0,GSW,SAC
Shot Chart Detail,20900529,174,201228,C.J. Watson,1610612744,Golden State Warriors,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,0,20100108,0,GSW,SAC
Shot Chart Detail,20900529,194,201228,C.J. Watson,1610612744,Golden State Warriors,2,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,184,1,1,20100108,0,GSW,SAC
Shot Chart Detail,20900529,237,201228,C.J. Watson,1610612744,Golden State Warriors,2,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20100108,1,GSW,SAC
Shot Chart Detail,20900529,448,201228,C.J. Watson,1610612744,Golden State Warriors,4,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,126,1,0,20100108,0,GSW,SAC
Shot Chart Detail,20900529,451,201228,C.J. Watson,1610612744,Golden State Warriors,4,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20100108,1,GSW,SAC
Shot Chart Detail,20900552,408,201228,C.J. Watson,1610612744,Golden State Warriors,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20100111,0,GSW,CLE
Shot Chart Detail,20900552,503,201228,C.J. Watson,1610612744,Golden State Warriors,4,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20100111,0,GSW,CLE
Shot Chart Detail,20900552,550,201228,C.J. Watson,1610612744,Golden State Warriors,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,1,1,0,20100111,0,GSW,CLE
Shot Chart Detail,20900568,175,201228,C.J. Watson,1610612744,Golden State Warriors,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,0,20100113,0,GSW,MIA
Shot Chart Detail,20900644,132,201228,C.J. Watson,1610612744,Golden State Warriors,1,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,1,20100123,0,PHX,GSW
Shot Chart Detail,20900644,164,201228,C.J. Watson,1610612744,Golden State Warriors,2,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,107,1,1,20100123,0,PHX,GSW
Shot Chart Detail,20900644,167,201228,C.J. Watson,1610612744,Golden State Warriors,2,8,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20100123,0,PHX,GSW
Shot Chart Detail,20900644,375,201228,C.J. Watson,1610612744,Golden State Warriors,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,119,1,0,20100123,0,PHX,GSW
Shot Chart Detail,20900644,391,201228,C.J. Watson,1610612744,Golden State Warriors,3,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,1,PHX,GSW
Shot Chart Detail,20900644,483,201228,C.J. Watson,1610612744,Golden State Warriors,4,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,63,1,1,20100123,1,PHX,GSW
Shot Chart Detail,20900644,494,201228,C.J. Watson,1610612744,Golden State Warriors,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,0,PHX,GSW
Shot Chart Detail,20900644,504,201228,C.J. Watson,1610612744,Golden State Warriors,4,2,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20100123,1,PHX,GSW
Shot Chart Detail,20900662,187,201228,C.J. Watson,1610612744,Golden State Warriors,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,85,1,0,20100126,0,SAC,GSW
Shot Chart Detail,20900662,217,201228,C.J. Watson,1610612744,Golden State Warriors,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100126,0,SAC,GSW
Shot Chart Detail,20900662,344,201228,C.J. Watson,1610612744,Golden State Warriors,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,0,20100126,0,SAC,GSW
Shot Chart Detail,20900662,372,201228,C.J. Watson,1610612744,Golden State Warriors,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,142,1,0,20100126,0,SAC,GSW
Shot Chart Detail,20900662,422,201228,C.J. Watson,1610612744,Golden State Warriors,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,173,1,0,20100126,0,SAC,GSW
Shot Chart Detail,20900662,426,201228,C.J. Watson,1610612744,Golden State Warriors,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,1,SAC,GSW
Shot Chart Detail,20900662,440,201228,C.J. Watson,1610612744,Golden State Warriors,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20100126,0,SAC,GSW
Shot Chart Detail,20900662,530,201228,C.J. Watson,1610612744,Golden State Warriors,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,55,1,0,20100126,0,SAC,GSW
Shot Chart Detail,20900673,12,201228,C.J. Watson,1610612744,Golden State Warriors,1,10,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,1,20100127,1,GSW,NOH
Shot Chart Detail,20900673,15,201228,C.J. Watson,1610612744,Golden State Warriors,1,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,154,1,1,20100127,1,GSW,NOH
Shot Chart Detail,20900673,46,201228,C.J. Watson,1610612744,Golden State Warriors,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,159,1,0,20100127,0,GSW,NOH
Shot Chart Detail,20900673,61,201228,C.J. Watson,1610612744,Golden State Warriors,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20100127,1,GSW,NOH
Shot Chart Detail,20900673,67,201228,C.J. Watson,1610612744,Golden State Warriors,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20100127,0,GSW,NOH
Shot Chart Detail,20900673,84,201228,C.J. Watson,1610612744,Golden State Warriors,1,1,43,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20100127,1,GSW,NOH
Shot Chart Detail,20900673,86,201228,C.J. Watson,1610612744,Golden State Warriors,1,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20100127,0,GSW,NOH
Shot Chart Detail,20900673,211,201228,C.J. Watson,1610612744,Golden State Warriors,2,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,1,20100127,0,GSW,NOH
Shot Chart Detail,20900673,220,201228,C.J. Watson,1610612744,Golden State Warriors,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,113,1,0,20100127,0,GSW,NOH
Shot Chart Detail,20900673,237,201228,C.J. Watson,1610612744,Golden State Warriors,2,1,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,1,20100127,1,GSW,NOH
Shot Chart Detail,20900673,261,201228,C.J. Watson,1610612744,Golden State Warriors,3,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,1,20100127,1,GSW,NOH
Shot Chart Detail,20900673,280,201228,C.J. Watson,1610612744,Golden State Warriors,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20100127,0,GSW,NOH
Shot Chart Detail,20900673,282,201228,C.J. Watson,1610612744,Golden State Warriors,3,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,143,1,1,20100127,1,GSW,NOH
Shot Chart Detail,20900673,311,201228,C.J. Watson,1610612744,Golden State Warriors,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20100127,0,GSW,NOH
Shot Chart Detail,20900688,270,201228,C.J. Watson,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,127,493,1,0,20100129,0,GSW,CHA
Shot Chart Detail,20900688,396,201228,C.J. Watson,1610612744,Golden State Warriors,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20100129,0,GSW,CHA
Shot Chart Detail,20900688,444,201228,C.J. Watson,1610612744,Golden State Warriors,4,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-6,1,0,20100129,0,GSW,CHA
Shot Chart Detail,20900688,496,201228,C.J. Watson,1610612744,Golden State Warriors,4,3,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,107,1,1,20100129,1,GSW,CHA
Shot Chart Detail,20900688,535,201228,C.J. Watson,1610612744,Golden State Warriors,4,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-14,1,1,20100129,1,GSW,CHA
Shot Chart Detail,20900703,109,201228,C.J. Watson,1610612744,Golden State Warriors,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,30,1,0,20100131,0,OKC,GSW
Shot Chart Detail,20900703,208,201228,C.J. Watson,1610612744,Golden State Warriors,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,0,OKC,GSW
Shot Chart Detail,20900703,416,201228,C.J. Watson,1610612744,Golden State Warriors,3,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20100131,1,OKC,GSW
Shot Chart Detail,20900703,424,201228,C.J. Watson,1610612744,Golden State Warriors,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20100131,0,OKC,GSW
Shot Chart Detail,20900703,439,201228,C.J. Watson,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20100131,0,OKC,GSW
Shot Chart Detail,20900703,450,201228,C.J. Watson,1610612744,Golden State Warriors,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,1,OKC,GSW
Shot Chart Detail,20900703,464,201228,C.J. Watson,1610612744,Golden State Warriors,4,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,1,OKC,GSW
Shot Chart Detail,20900703,524,201228,C.J. Watson,1610612744,Golden State Warriors,4,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,0,OKC,GSW
Shot Chart Detail,20900717,141,201228,C.J. Watson,1610612744,Golden State Warriors,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100202,0,HOU,GSW
