GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900306,210,201609,Goran Dragic,1610612756,Phoenix Suns,2,5,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,0,DAL,PHX
Shot Chart Detail,20900306,378,201609,Goran Dragic,1610612756,Phoenix Suns,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,0,20091208,0,DAL,PHX
Shot Chart Detail,20900306,410,201609,Goran Dragic,1610612756,Phoenix Suns,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,175,1,0,20091208,0,DAL,PHX
Shot Chart Detail,20900330,87,201609,Goran Dragic,1610612756,Phoenix Suns,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,PHX,ORL
Shot Chart Detail,20900330,132,201609,Goran Dragic,1610612756,Phoenix Suns,2,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,1,20091211,0,PHX,ORL
Shot Chart Detail,20900330,163,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20091211,0,PHX,ORL
Shot Chart Detail,20900330,443,201609,Goran Dragic,1610612756,Phoenix Suns,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20091211,0,PHX,ORL
Shot Chart Detail,20900336,146,201609,Goran Dragic,1610612756,Phoenix Suns,2,10,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,0,DEN,PHX
Shot Chart Detail,20900336,212,201609,Goran Dragic,1610612756,Phoenix Suns,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,188,1,0,20091212,0,DEN,PHX
Shot Chart Detail,20900356,102,201609,Goran Dragic,1610612756,Phoenix Suns,1,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,0,PHX,SAS
Shot Chart Detail,20900356,131,201609,Goran Dragic,1610612756,Phoenix Suns,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,165,1,0,20091215,0,PHX,SAS
Shot Chart Detail,20900356,172,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20091215,0,PHX,SAS
Shot Chart Detail,20900356,181,201609,Goran Dragic,1610612756,Phoenix Suns,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20091215,1,PHX,SAS
Shot Chart Detail,20900356,219,201609,Goran Dragic,1610612756,Phoenix Suns,2,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20091215,1,PHX,SAS
Shot Chart Detail,20900356,375,201609,Goran Dragic,1610612756,Phoenix Suns,4,11,15,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20091215,0,PHX,SAS
Shot Chart Detail,20900356,436,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,1,20091215,1,PHX,SAS
Shot Chart Detail,20900356,446,201609,Goran Dragic,1610612756,Phoenix Suns,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,0,20091215,0,PHX,SAS
Shot Chart Detail,20900356,473,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,0,PHX,SAS
Shot Chart Detail,20900372,19,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20091217,0,POR,PHX
Shot Chart Detail,20900372,45,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20091217,1,POR,PHX
Shot Chart Detail,20900372,127,201609,Goran Dragic,1610612756,Phoenix Suns,2,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,1,POR,PHX
Shot Chart Detail,20900372,130,201609,Goran Dragic,1610612756,Phoenix Suns,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20091217,0,POR,PHX
Shot Chart Detail,20900372,153,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,0,20091217,0,POR,PHX
Shot Chart Detail,20900372,165,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,10,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20091217,0,POR,PHX
Shot Chart Detail,20900372,497,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091217,0,POR,PHX
Shot Chart Detail,20900392,97,201609,Goran Dragic,1610612756,Phoenix Suns,1,2,22,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,1,20091219,0,PHX,WAS
Shot Chart Detail,20900392,161,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20091219,0,PHX,WAS
Shot Chart Detail,20900392,170,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,0,PHX,WAS
Shot Chart Detail,20900392,451,201609,Goran Dragic,1610612756,Phoenix Suns,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,0,PHX,WAS
Shot Chart Detail,20900392,466,201609,Goran Dragic,1610612756,Phoenix Suns,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20091219,1,PHX,WAS
Shot Chart Detail,20900392,470,201609,Goran Dragic,1610612756,Phoenix Suns,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,0,PHX,WAS
Shot Chart Detail,20900392,488,201609,Goran Dragic,1610612756,Phoenix Suns,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,0,20091219,0,PHX,WAS
Shot Chart Detail,20900404,108,201609,Goran Dragic,1610612756,Phoenix Suns,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20091221,1,PHX,CLE
Shot Chart Detail,20900404,126,201609,Goran Dragic,1610612756,Phoenix Suns,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,0,20091221,0,PHX,CLE
Shot Chart Detail,20900404,164,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091221,0,PHX,CLE
Shot Chart Detail,20900404,172,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20091221,0,PHX,CLE
Shot Chart Detail,20900404,372,201609,Goran Dragic,1610612756,Phoenix Suns,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091221,0,PHX,CLE
Shot Chart Detail,20900404,384,201609,Goran Dragic,1610612756,Phoenix Suns,4,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091221,0,PHX,CLE
Shot Chart Detail,20900422,138,201609,Goran Dragic,1610612756,Phoenix Suns,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-16,1,0,20091223,0,PHX,OKC
Shot Chart Detail,20900422,172,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,0,PHX,OKC
Shot Chart Detail,20900422,378,201609,Goran Dragic,1610612756,Phoenix Suns,3,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20091223,0,PHX,OKC
Shot Chart Detail,20900422,447,201609,Goran Dragic,1610612756,Phoenix Suns,4,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,1,20091223,0,PHX,OKC
Shot Chart Detail,20900427,114,201609,Goran Dragic,1610612756,Phoenix Suns,2,11,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20091225,0,PHX,LAC
Shot Chart Detail,20900427,177,201609,Goran Dragic,1610612756,Phoenix Suns,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091225,0,PHX,LAC
Shot Chart Detail,20900427,378,201609,Goran Dragic,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20091225,0,PHX,LAC
Shot Chart Detail,20900427,394,201609,Goran Dragic,1610612756,Phoenix Suns,4,10,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,1,20091225,0,PHX,LAC
Shot Chart Detail,20900427,405,201609,Goran Dragic,1610612756,Phoenix Suns,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,20091225,1,PHX,LAC
Shot Chart Detail,20900427,426,201609,Goran Dragic,1610612756,Phoenix Suns,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,11,1,0,20091225,0,PHX,LAC
Shot Chart Detail,20900427,435,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,1,20091225,1,PHX,LAC
Shot Chart Detail,20900427,450,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20091225,0,PHX,LAC
Shot Chart Detail,20900427,492,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20091225,0,PHX,LAC
Shot Chart Detail,20900438,137,201609,Goran Dragic,1610612756,Phoenix Suns,2,11,26,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,1,20091226,0,GSW,PHX
Shot Chart Detail,20900438,148,201609,Goran Dragic,1610612756,Phoenix Suns,2,10,27,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20091226,1,GSW,PHX
Shot Chart Detail,20900438,375,201609,Goran Dragic,1610612756,Phoenix Suns,3,3,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20091226,0,GSW,PHX
Shot Chart Detail,20900448,107,201609,Goran Dragic,1610612756,Phoenix Suns,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20091228,0,PHX,LAL
Shot Chart Detail,20900448,113,201609,Goran Dragic,1610612756,Phoenix Suns,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20091228,0,PHX,LAL
Shot Chart Detail,20900448,118,201609,Goran Dragic,1610612756,Phoenix Suns,1,1,18,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,52,1,1,20091228,1,PHX,LAL
Shot Chart Detail,20900448,198,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20091228,0,PHX,LAL
Shot Chart Detail,20900448,206,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20091228,0,PHX,LAL
Shot Chart Detail,20900448,216,201609,Goran Dragic,1610612756,Phoenix Suns,2,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,0,PHX,LAL
Shot Chart Detail,20900448,423,201609,Goran Dragic,1610612756,Phoenix Suns,4,10,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,0,PHX,LAL
Shot Chart Detail,20900448,425,201609,Goran Dragic,1610612756,Phoenix Suns,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,0,PHX,LAL
Shot Chart Detail,20900448,457,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20091228,1,PHX,LAL
Shot Chart Detail,20900448,527,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20091228,0,PHX,LAL
Shot Chart Detail,20900466,410,201609,Goran Dragic,1610612756,Phoenix Suns,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20091230,0,PHX,BOS
Shot Chart Detail,20900466,470,201609,Goran Dragic,1610612756,Phoenix Suns,4,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,1,20091230,0,PHX,BOS
Shot Chart Detail,20900466,506,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,1,PHX,BOS
Shot Chart Detail,20900466,519,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-60,190,1,0,20091230,0,PHX,BOS
Shot Chart Detail,20900485,102,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,0,PHX,MEM
Shot Chart Detail,20900485,141,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,71,1,0,20100102,0,PHX,MEM
Shot Chart Detail,20900485,419,201609,Goran Dragic,1610612756,Phoenix Suns,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,14,1,0,20100102,0,PHX,MEM
Shot Chart Detail,20900485,425,201609,Goran Dragic,1610612756,Phoenix Suns,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,1,PHX,MEM
Shot Chart Detail,20900485,448,201609,Goran Dragic,1610612756,Phoenix Suns,4,8,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20100102,0,PHX,MEM
Shot Chart Detail,20900485,457,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,0,20100102,0,PHX,MEM
Shot Chart Detail,20900485,494,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,1,PHX,MEM
Shot Chart Detail,20900485,509,201609,Goran Dragic,1610612756,Phoenix Suns,4,3,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,0,PHX,MEM
Shot Chart Detail,20900485,524,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20100102,1,PHX,MEM
Shot Chart Detail,20900505,170,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,0,20100105,0,SAC,PHX
Shot Chart Detail,20900505,418,201609,Goran Dragic,1610612756,Phoenix Suns,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20100105,0,SAC,PHX
Shot Chart Detail,20900514,114,201609,Goran Dragic,1610612756,Phoenix Suns,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20100106,0,PHX,HOU
Shot Chart Detail,20900514,368,201609,Goran Dragic,1610612756,Phoenix Suns,4,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,1,20100106,1,PHX,HOU
Shot Chart Detail,20900526,135,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,134,1,1,20100108,1,PHX,MIA
Shot Chart Detail,20900526,138,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,1,20100108,0,PHX,MIA
Shot Chart Detail,20900526,158,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,0,20100108,0,PHX,MIA
Shot Chart Detail,20900526,396,201609,Goran Dragic,1610612756,Phoenix Suns,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20100108,0,PHX,MIA
Shot Chart Detail,20900550,124,201609,Goran Dragic,1610612756,Phoenix Suns,2,10,44,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,0,20100111,0,PHX,MIL
Shot Chart Detail,20900550,140,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20100111,0,PHX,MIL
Shot Chart Detail,20900550,149,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,129,1,0,20100111,0,PHX,MIL
Shot Chart Detail,20900550,401,201609,Goran Dragic,1610612756,Phoenix Suns,4,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,131,1,1,20100111,0,PHX,MIL
Shot Chart Detail,20900550,403,201609,Goran Dragic,1610612756,Phoenix Suns,4,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,0,PHX,MIL
Shot Chart Detail,20900559,92,201609,Goran Dragic,1610612756,Phoenix Suns,1,3,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20100113,1,IND,PHX
Shot Chart Detail,20900559,123,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,1,20100113,0,IND,PHX
Shot Chart Detail,20900559,151,201609,Goran Dragic,1610612756,Phoenix Suns,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20100113,0,IND,PHX
Shot Chart Detail,20900559,155,201609,Goran Dragic,1610612756,Phoenix Suns,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20100113,1,IND,PHX
Shot Chart Detail,20900559,204,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,113,1,1,20100113,0,IND,PHX
Shot Chart Detail,20900559,206,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20100113,0,IND,PHX
Shot Chart Detail,20900559,220,201609,Goran Dragic,1610612756,Phoenix Suns,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20100113,0,IND,PHX
Shot Chart Detail,20900559,422,201609,Goran Dragic,1610612756,Phoenix Suns,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,119,1,0,20100113,0,IND,PHX
Shot Chart Detail,20900559,485,201609,Goran Dragic,1610612756,Phoenix Suns,4,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,0,20100113,0,IND,PHX
Shot Chart Detail,20900573,127,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20100115,0,ATL,PHX
Shot Chart Detail,20900573,151,201609,Goran Dragic,1610612756,Phoenix Suns,2,11,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,176,1,1,20100115,1,ATL,PHX
Shot Chart Detail,20900573,163,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,0,ATL,PHX
Shot Chart Detail,20900573,198,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,170,1,1,20100115,0,ATL,PHX
Shot Chart Detail,20900573,282,201609,Goran Dragic,1610612756,Phoenix Suns,2,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20100115,0,ATL,PHX
Shot Chart Detail,20900573,397,201609,Goran Dragic,1610612756,Phoenix Suns,3,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,9,1,0,20100115,0,ATL,PHX
Shot Chart Detail,20900573,403,201609,Goran Dragic,1610612756,Phoenix Suns,3,0,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20100115,0,ATL,PHX
Shot Chart Detail,20900573,406,201609,Goran Dragic,1610612756,Phoenix Suns,3,0,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,1,20100115,0,ATL,PHX
Shot Chart Detail,20900573,457,201609,Goran Dragic,1610612756,Phoenix Suns,4,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20100115,0,ATL,PHX
Shot Chart Detail,20900573,546,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,1,ATL,PHX
Shot Chart Detail,20900584,132,201609,Goran Dragic,1610612756,Phoenix Suns,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20100116,1,CHA,PHX
Shot Chart Detail,20900584,168,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20100116,0,CHA,PHX
Shot Chart Detail,20900584,181,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,0,20100116,0,CHA,PHX
Shot Chart Detail,20900584,395,201609,Goran Dragic,1610612756,Phoenix Suns,3,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,0,CHA,PHX
Shot Chart Detail,20900584,401,201609,Goran Dragic,1610612756,Phoenix Suns,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,0,CHA,PHX
Shot Chart Detail,20900584,410,201609,Goran Dragic,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-122,328,1,0,20100116,0,CHA,PHX
Shot Chart Detail,20900603,149,201609,Goran Dragic,1610612756,Phoenix Suns,2,11,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20100118,0,MEM,PHX
Shot Chart Detail,20900603,175,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,1,20100118,0,MEM,PHX
Shot Chart Detail,20900603,177,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,0,MEM,PHX
Shot Chart Detail,20900603,201,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20100118,0,MEM,PHX
Shot Chart Detail,20900603,396,201609,Goran Dragic,1610612756,Phoenix Suns,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20100118,1,MEM,PHX
Shot Chart Detail,20900603,413,201609,Goran Dragic,1610612756,Phoenix Suns,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,0,MEM,PHX
Shot Chart Detail,20900617,135,201609,Goran Dragic,1610612756,Phoenix Suns,2,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,0,20100120,0,PHX,NJN
Shot Chart Detail,20900617,170,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20100120,0,PHX,NJN
Shot Chart Detail,20900617,387,201609,Goran Dragic,1610612756,Phoenix Suns,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20100120,0,PHX,NJN
