GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600311,217,779,Glen Rice,1610612766,Charlotte Hornets,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,CHI,CHH
Shot Chart Detail,29600311,246,779,Glen Rice,1610612766,Charlotte Hornets,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,8,229,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600311,264,779,Glen Rice,1610612766,Charlotte Hornets,3,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,CHI,CHH
Shot Chart Detail,29600311,270,779,Glen Rice,1610612766,Charlotte Hornets,3,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-200,123,1,1,19961214,0,CHI,CHH
Shot Chart Detail,29600311,298,779,Glen Rice,1610612766,Charlotte Hornets,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,155,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600311,315,779,Glen Rice,1610612766,Charlotte Hornets,3,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,CHI,CHH
Shot Chart Detail,29600328,25,779,Glen Rice,1610612766,Charlotte Hornets,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,88,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,42,779,Glen Rice,1610612766,Charlotte Hornets,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-5,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,45,779,Glen Rice,1610612766,Charlotte Hornets,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,19961217,0,PHI,CHH
Shot Chart Detail,29600328,105,779,Glen Rice,1610612766,Charlotte Hornets,1,0,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,130,779,Glen Rice,1610612766,Charlotte Hornets,2,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,86,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,154,779,Glen Rice,1610612766,Charlotte Hornets,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-1,233,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,169,779,Glen Rice,1610612766,Charlotte Hornets,2,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,PHI,CHH
Shot Chart Detail,29600328,172,779,Glen Rice,1610612766,Charlotte Hornets,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,8,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,191,779,Glen Rice,1610612766,Charlotte Hornets,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,101,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,236,779,Glen Rice,1610612766,Charlotte Hornets,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-3,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,266,779,Glen Rice,1610612766,Charlotte Hornets,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,19961217,0,PHI,CHH
Shot Chart Detail,29600328,274,779,Glen Rice,1610612766,Charlotte Hornets,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,175,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,283,779,Glen Rice,1610612766,Charlotte Hornets,3,5,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,PHI,CHH
Shot Chart Detail,29600328,366,779,Glen Rice,1610612766,Charlotte Hornets,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,19,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,394,779,Glen Rice,1610612766,Charlotte Hornets,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,78,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,419,779,Glen Rice,1610612766,Charlotte Hornets,4,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,60,1,1,19961217,0,PHI,CHH
Shot Chart Detail,29600343,10,779,Glen Rice,1610612766,Charlotte Hornets,1,10,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600343,25,779,Glen Rice,1610612766,Charlotte Hornets,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600343,48,779,Glen Rice,1610612766,Charlotte Hornets,1,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,CHH,CHI
Shot Chart Detail,29600343,55,779,Glen Rice,1610612766,Charlotte Hornets,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,CHH,CHI
Shot Chart Detail,29600343,60,779,Glen Rice,1610612766,Charlotte Hornets,1,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,1,19961219,0,CHH,CHI
Shot Chart Detail,29600343,63,779,Glen Rice,1610612766,Charlotte Hornets,1,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600343,99,779,Glen Rice,1610612766,Charlotte Hornets,2,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,229,1,1,19961219,0,CHH,CHI
Shot Chart Detail,29600343,105,779,Glen Rice,1610612766,Charlotte Hornets,2,10,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,CHH,CHI
Shot Chart Detail,29600343,131,779,Glen Rice,1610612766,Charlotte Hornets,2,7,43,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-31,1,1,19961219,0,CHH,CHI
Shot Chart Detail,29600343,157,779,Glen Rice,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600343,164,779,Glen Rice,1610612766,Charlotte Hornets,2,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,CHH,CHI
Shot Chart Detail,29600343,203,779,Glen Rice,1610612766,Charlotte Hornets,3,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,-31,1,1,19961219,0,CHH,CHI
Shot Chart Detail,29600343,207,779,Glen Rice,1610612766,Charlotte Hornets,3,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,-40,1,1,19961219,0,CHH,CHI
Shot Chart Detail,29600343,224,779,Glen Rice,1610612766,Charlotte Hornets,3,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-38,1,1,19961219,0,CHH,CHI
Shot Chart Detail,29600343,242,779,Glen Rice,1610612766,Charlotte Hornets,3,5,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600343,351,779,Glen Rice,1610612766,Charlotte Hornets,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600343,365,779,Glen Rice,1610612766,Charlotte Hornets,4,3,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600360,24,779,Glen Rice,1610612766,Charlotte Hornets,1,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,214,1,1,19961221,0,CHH,ATL
Shot Chart Detail,29600360,43,779,Glen Rice,1610612766,Charlotte Hornets,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,57,779,Glen Rice,1610612766,Charlotte Hornets,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,69,779,Glen Rice,1610612766,Charlotte Hornets,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,109,779,Glen Rice,1610612766,Charlotte Hornets,1,1,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,154,779,Glen Rice,1610612766,Charlotte Hornets,2,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,151,1,1,19961221,0,CHH,ATL
Shot Chart Detail,29600360,180,779,Glen Rice,1610612766,Charlotte Hornets,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,223,779,Glen Rice,1610612766,Charlotte Hornets,3,11,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,230,779,Glen Rice,1610612766,Charlotte Hornets,3,10,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,CHH,ATL
Shot Chart Detail,29600360,247,779,Glen Rice,1610612766,Charlotte Hornets,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,315,779,Glen Rice,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,395,779,Glen Rice,1610612766,Charlotte Hornets,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,418,779,Glen Rice,1610612766,Charlotte Hornets,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,440,779,Glen Rice,1610612766,Charlotte Hornets,4,0,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,CHH,ATL
Shot Chart Detail,29600366,34,779,Glen Rice,1610612766,Charlotte Hornets,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-9,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600366,38,779,Glen Rice,1610612766,Charlotte Hornets,1,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-25,1,1,19961222,0,BOS,CHH
Shot Chart Detail,29600366,41,779,Glen Rice,1610612766,Charlotte Hornets,1,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600366,47,779,Glen Rice,1610612766,Charlotte Hornets,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600366,49,779,Glen Rice,1610612766,Charlotte Hornets,1,5,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,0,BOS,CHH
Shot Chart Detail,29600366,118,779,Glen Rice,1610612766,Charlotte Hornets,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600366,132,779,Glen Rice,1610612766,Charlotte Hornets,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600366,172,779,Glen Rice,1610612766,Charlotte Hornets,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600366,185,779,Glen Rice,1610612766,Charlotte Hornets,2,2,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,0,BOS,CHH
Shot Chart Detail,29600366,230,779,Glen Rice,1610612766,Charlotte Hornets,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,0,BOS,CHH
Shot Chart Detail,29600366,243,779,Glen Rice,1610612766,Charlotte Hornets,3,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,106,1,1,19961222,0,BOS,CHH
Shot Chart Detail,29600366,251,779,Glen Rice,1610612766,Charlotte Hornets,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600366,260,779,Glen Rice,1610612766,Charlotte Hornets,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,166,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600366,372,779,Glen Rice,1610612766,Charlotte Hornets,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600366,374,779,Glen Rice,1610612766,Charlotte Hornets,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600366,381,779,Glen Rice,1610612766,Charlotte Hornets,4,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,1,19961222,0,BOS,CHH
Shot Chart Detail,29600366,387,779,Glen Rice,1610612766,Charlotte Hornets,4,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,-44,1,1,19961222,0,BOS,CHH
Shot Chart Detail,29600366,444,779,Glen Rice,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600396,23,779,Glen Rice,1610612766,Charlotte Hornets,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,28,779,Glen Rice,1610612766,Charlotte Hornets,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,CHH,MIA
Shot Chart Detail,29600396,52,779,Glen Rice,1610612766,Charlotte Hornets,1,6,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,CHH,MIA
Shot Chart Detail,29600396,60,779,Glen Rice,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,65,779,Glen Rice,1610612766,Charlotte Hornets,1,4,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,70,779,Glen Rice,1610612766,Charlotte Hornets,1,4,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,98,779,Glen Rice,1610612766,Charlotte Hornets,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,141,779,Glen Rice,1610612766,Charlotte Hornets,2,8,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,1,19961227,0,CHH,MIA
Shot Chart Detail,29600396,172,779,Glen Rice,1610612766,Charlotte Hornets,2,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,CHH,MIA
Shot Chart Detail,29600396,255,779,Glen Rice,1610612766,Charlotte Hornets,3,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,19961227,0,CHH,MIA
Shot Chart Detail,29600396,288,779,Glen Rice,1610612766,Charlotte Hornets,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,330,779,Glen Rice,1610612766,Charlotte Hornets,4,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-38,1,1,19961227,0,CHH,MIA
Shot Chart Detail,29600396,353,779,Glen Rice,1610612766,Charlotte Hornets,4,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,CHH,MIA
Shot Chart Detail,29600396,365,779,Glen Rice,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,378,779,Glen Rice,1610612766,Charlotte Hornets,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,380,779,Glen Rice,1610612766,Charlotte Hornets,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600402,16,779,Glen Rice,1610612766,Charlotte Hornets,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,30,1,0,19961228,0,DET,CHH
Shot Chart Detail,29600402,40,779,Glen Rice,1610612766,Charlotte Hornets,1,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,1,19961228,0,DET,CHH
Shot Chart Detail,29600402,44,779,Glen Rice,1610612766,Charlotte Hornets,1,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,1,19961228,0,DET,CHH
Shot Chart Detail,29600402,134,779,Glen Rice,1610612766,Charlotte Hornets,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,19961228,0,DET,CHH
Shot Chart Detail,29600402,150,779,Glen Rice,1610612766,Charlotte Hornets,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,DET,CHH
Shot Chart Detail,29600402,193,779,Glen Rice,1610612766,Charlotte Hornets,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,19961228,0,DET,CHH
Shot Chart Detail,29600402,227,779,Glen Rice,1610612766,Charlotte Hornets,3,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-7,1,1,19961228,0,DET,CHH
Shot Chart Detail,29600402,231,779,Glen Rice,1610612766,Charlotte Hornets,3,7,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,19961228,0,DET,CHH
Shot Chart Detail,29600402,250,779,Glen Rice,1610612766,Charlotte Hornets,3,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,DET,CHH
Shot Chart Detail,29600402,256,779,Glen Rice,1610612766,Charlotte Hornets,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,88,1,0,19961228,0,DET,CHH
Shot Chart Detail,29600402,278,779,Glen Rice,1610612766,Charlotte Hornets,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-109,212,1,0,19961228,0,DET,CHH
Shot Chart Detail,29600402,329,779,Glen Rice,1610612766,Charlotte Hornets,4,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,19961228,0,DET,CHH
Shot Chart Detail,29600402,332,779,Glen Rice,1610612766,Charlotte Hornets,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,0,19961228,0,DET,CHH
Shot Chart Detail,29600415,21,779,Glen Rice,1610612766,Charlotte Hornets,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,65,1,0,19961230,0,WAS,CHH
Shot Chart Detail,29600415,36,779,Glen Rice,1610612766,Charlotte Hornets,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,19961230,0,WAS,CHH
Shot Chart Detail,29600415,81,779,Glen Rice,1610612766,Charlotte Hornets,1,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,112,1,1,19961230,0,WAS,CHH
Shot Chart Detail,29600415,102,779,Glen Rice,1610612766,Charlotte Hornets,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,1,19961230,0,WAS,CHH
Shot Chart Detail,29600415,108,779,Glen Rice,1610612766,Charlotte Hornets,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,108,1,0,19961230,0,WAS,CHH
Shot Chart Detail,29600415,128,779,Glen Rice,1610612766,Charlotte Hornets,2,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,WAS,CHH
Shot Chart Detail,29600415,157,779,Glen Rice,1610612766,Charlotte Hornets,2,4,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-27,1,1,19961230,0,WAS,CHH
Shot Chart Detail,29600415,177,779,Glen Rice,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,106,1,0,19961230,0,WAS,CHH
Shot Chart Detail,29600415,191,779,Glen Rice,1610612766,Charlotte Hornets,2,1,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,19961230,0,WAS,CHH
Shot Chart Detail,29600415,196,779,Glen Rice,1610612766,Charlotte Hornets,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,49,1,0,19961230,0,WAS,CHH
Shot Chart Detail,29600415,213,779,Glen Rice,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,218,1,0,19961230,0,WAS,CHH
Shot Chart Detail,29600415,234,779,Glen Rice,1610612766,Charlotte Hornets,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,19961230,0,WAS,CHH
Shot Chart Detail,29600415,267,779,Glen Rice,1610612766,Charlotte Hornets,3,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,62,1,1,19961230,0,WAS,CHH
Shot Chart Detail,29600415,284,779,Glen Rice,1610612766,Charlotte Hornets,3,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,90,1,1,19961230,0,WAS,CHH
Shot Chart Detail,29600415,292,779,Glen Rice,1610612766,Charlotte Hornets,3,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,119,1,0,19961230,0,WAS,CHH
Shot Chart Detail,29600415,335,779,Glen Rice,1610612766,Charlotte Hornets,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,56,1,0,19961230,0,WAS,CHH
Shot Chart Detail,29600415,338,779,Glen Rice,1610612766,Charlotte Hornets,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,160,1,0,19961230,0,WAS,CHH
Shot Chart Detail,29600415,362,779,Glen Rice,1610612766,Charlotte Hornets,4,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,WAS,CHH
Shot Chart Detail,29600415,377,779,Glen Rice,1610612766,Charlotte Hornets,4,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,1,19961230,0,WAS,CHH
Shot Chart Detail,29600415,382,779,Glen Rice,1610612766,Charlotte Hornets,4,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,19961230,0,WAS,CHH
Shot Chart Detail,29600415,390,779,Glen Rice,1610612766,Charlotte Hornets,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,86,1,0,19961230,0,WAS,CHH
Shot Chart Detail,29600415,403,779,Glen Rice,1610612766,Charlotte Hornets,4,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,WAS,CHH
Shot Chart Detail,29600415,439,779,Glen Rice,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,0,19961230,0,WAS,CHH
Shot Chart Detail,29600427,5,779,Glen Rice,1610612766,Charlotte Hornets,1,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-25,1,1,19970102,0,CHH,DAL
Shot Chart Detail,29600427,21,779,Glen Rice,1610612766,Charlotte Hornets,1,9,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600427,37,779,Glen Rice,1610612766,Charlotte Hornets,1,7,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,140,1,1,19970102,0,CHH,DAL
Shot Chart Detail,29600427,47,779,Glen Rice,1610612766,Charlotte Hornets,1,5,20,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,CHH,DAL
