GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900603,330,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,MEM,PHX
Shot Chart Detail,0020900603,356,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20100118,MEM,PHX
Shot Chart Detail,0020900603,381,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20100118,MEM,PHX
Shot Chart Detail,0020900603,457,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,MEM,PHX
Shot Chart Detail,0020900603,474,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20100118,MEM,PHX
Shot Chart Detail,0020900616,17,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,140,1,0,20100120,NOH,MEM
Shot Chart Detail,0020900616,32,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900616,49,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900616,53,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,148,1,0,20100120,NOH,MEM
Shot Chart Detail,0020900616,156,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20100120,NOH,MEM
Shot Chart Detail,0020900616,258,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900616,272,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,0,20100120,NOH,MEM
Shot Chart Detail,0020900616,294,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20100120,NOH,MEM
Shot Chart Detail,0020900616,308,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900616,384,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,0,20100120,NOH,MEM
Shot Chart Detail,0020900616,419,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900616,433,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,160,1,0,20100120,NOH,MEM
Shot Chart Detail,0020900616,451,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900616,465,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20100120,NOH,MEM
Shot Chart Detail,0020900630,49,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20100122,MEM,OKC
Shot Chart Detail,0020900630,98,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,157,1,0,20100122,MEM,OKC
Shot Chart Detail,0020900630,102,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20100122,MEM,OKC
Shot Chart Detail,0020900630,195,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,9,1,1,20100122,MEM,OKC
Shot Chart Detail,0020900630,236,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20100122,MEM,OKC
Shot Chart Detail,0020900630,287,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,0,20100122,MEM,OKC
Shot Chart Detail,0020900630,294,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100122,MEM,OKC
Shot Chart Detail,0020900630,321,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,0,20100122,MEM,OKC
Shot Chart Detail,0020900630,338,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,0,20100122,MEM,OKC
Shot Chart Detail,0020900630,342,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20100122,MEM,OKC
Shot Chart Detail,0020900630,505,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20100122,MEM,OKC
Shot Chart Detail,0020900630,521,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20100122,MEM,OKC
Shot Chart Detail,0020900652,26,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20100125,MEM,ORL
Shot Chart Detail,0020900652,46,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,42,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900652,59,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,MEM,ORL
Shot Chart Detail,0020900652,61,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900652,66,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900652,82,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,MEM,ORL
Shot Chart Detail,0020900652,153,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,192,1,0,20100125,MEM,ORL
Shot Chart Detail,0020900652,228,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,MEM,ORL
Shot Chart Detail,0020900652,241,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900652,304,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20100125,MEM,ORL
Shot Chart Detail,0020900652,358,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,173,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900652,372,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,36,228,1,0,20100125,MEM,ORL
Shot Chart Detail,0020900652,422,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,74,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900652,456,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900652,495,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,MEM,ORL
Shot Chart Detail,0020900666,43,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,1,20100127,DET,MEM
Shot Chart Detail,0020900666,90,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,66,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,188,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20100127,DET,MEM
Shot Chart Detail,0020900666,303,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,328,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,1,20100127,DET,MEM
Shot Chart Detail,0020900666,334,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,393,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,47,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,395,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,DET,MEM
Shot Chart Detail,0020900666,452,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,1,20100127,DET,MEM
Shot Chart Detail,0020900666,454,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,44,1,0,20100127,DET,MEM
Shot Chart Detail,0020900686,9,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20100129,SAS,MEM
Shot Chart Detail,0020900686,14,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,1,20100129,SAS,MEM
Shot Chart Detail,0020900686,26,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,123,1,0,20100129,SAS,MEM
Shot Chart Detail,0020900686,62,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-8,1,1,20100129,SAS,MEM
Shot Chart Detail,0020900686,130,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20100129,SAS,MEM
Shot Chart Detail,0020900686,179,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,1,20100129,SAS,MEM
Shot Chart Detail,0020900686,201,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20100129,SAS,MEM
Shot Chart Detail,0020900686,217,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20100129,SAS,MEM
Shot Chart Detail,0020900686,220,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20100129,SAS,MEM
Shot Chart Detail,0020900686,222,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20100129,SAS,MEM
Shot Chart Detail,0020900686,372,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,-24,1,0,20100129,SAS,MEM
Shot Chart Detail,0020900686,398,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,201,1,1,20100129,SAS,MEM
Shot Chart Detail,0020900686,414,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20100129,SAS,MEM
Shot Chart Detail,0020900686,417,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20100129,SAS,MEM
Shot Chart Detail,0020900686,423,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,0,20100129,SAS,MEM
Shot Chart Detail,0020900686,424,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20100129,SAS,MEM
Shot Chart Detail,0020900686,429,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20100129,SAS,MEM
Shot Chart Detail,0020900686,444,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,244,1,1,20100129,SAS,MEM
Shot Chart Detail,0020900686,464,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,123,1,0,20100129,SAS,MEM
Shot Chart Detail,0020900690,29,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,MEM,NOH
Shot Chart Detail,0020900690,174,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,MEM,NOH
Shot Chart Detail,0020900690,185,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,1,20100130,MEM,NOH
Shot Chart Detail,0020900690,208,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,149,1,1,20100130,MEM,NOH
Shot Chart Detail,0020900690,226,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,MEM,NOH
Shot Chart Detail,0020900690,233,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,135,1,0,20100130,MEM,NOH
Shot Chart Detail,0020900690,235,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,MEM,NOH
Shot Chart Detail,0020900690,268,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,140,1,1,20100130,MEM,NOH
Shot Chart Detail,0020900690,280,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20100130,MEM,NOH
Shot Chart Detail,0020900690,300,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100130,MEM,NOH
Shot Chart Detail,0020900690,304,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100130,MEM,NOH
Shot Chart Detail,0020900690,342,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20100130,MEM,NOH
Shot Chart Detail,0020900690,372,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,37,1,0,20100130,MEM,NOH
Shot Chart Detail,0020900690,384,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20100130,MEM,NOH
Shot Chart Detail,0020900690,395,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,94,1,0,20100130,MEM,NOH
Shot Chart Detail,0020900690,466,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20100130,MEM,NOH
Shot Chart Detail,0020900690,525,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,0,20100130,MEM,NOH
Shot Chart Detail,0020900690,546,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20100130,MEM,NOH
Shot Chart Detail,0020900690,550,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,0,20100130,MEM,NOH
Shot Chart Detail,0020900706,19,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,0,20100201,MEM,LAL
Shot Chart Detail,0020900706,39,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,181,1,1,20100201,MEM,LAL
Shot Chart Detail,0020900706,58,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20100201,MEM,LAL
Shot Chart Detail,0020900706,63,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,MEM,LAL
Shot Chart Detail,0020900706,78,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20100201,MEM,LAL
Shot Chart Detail,0020900706,80,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20100201,MEM,LAL
Shot Chart Detail,0020900706,303,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,10,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,187,1,0,20100201,MEM,LAL
Shot Chart Detail,0020900706,384,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20100201,MEM,LAL
Shot Chart Detail,0020900706,464,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,165,1,0,20100201,MEM,LAL
Shot Chart Detail,0020900706,475,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,36,1,0,20100201,MEM,LAL
Shot Chart Detail,0020900706,488,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20100201,MEM,LAL
Shot Chart Detail,0020900711,17,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,89,1,0,20100202,CLE,MEM
Shot Chart Detail,0020900711,22,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,1,20100202,CLE,MEM
Shot Chart Detail,0020900711,37,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,67,1,1,20100202,CLE,MEM
Shot Chart Detail,0020900711,60,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20100202,CLE,MEM
Shot Chart Detail,0020900711,73,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,101,1,0,20100202,CLE,MEM
Shot Chart Detail,0020900711,99,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20100202,CLE,MEM
Shot Chart Detail,0020900711,161,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,39,1,0,20100202,CLE,MEM
Shot Chart Detail,0020900711,181,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,7,1,0,20100202,CLE,MEM
Shot Chart Detail,0020900711,201,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20100202,CLE,MEM
