GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900526,432,2748,Dorell Wright,1610612748,Miami Heat,4,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,463,2748,Dorell Wright,1610612748,Miami Heat,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,0,20100108,PHX,MIA
Shot Chart Detail,0020900526,475,2748,Dorell Wright,1610612748,Miami Heat,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,521,2748,Dorell Wright,1610612748,Miami Heat,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,134,1,0,20100108,PHX,MIA
Shot Chart Detail,0020900540,151,2748,Dorell Wright,1610612748,Miami Heat,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,206,1,1,20100110,LAC,MIA
Shot Chart Detail,0020900540,203,2748,Dorell Wright,1610612748,Miami Heat,2,6,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAC,MIA
Shot Chart Detail,0020900540,219,2748,Dorell Wright,1610612748,Miami Heat,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,LAC,MIA
Shot Chart Detail,0020900540,223,2748,Dorell Wright,1610612748,Miami Heat,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,LAC,MIA
Shot Chart Detail,0020900540,249,2748,Dorell Wright,1610612748,Miami Heat,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20100110,LAC,MIA
Shot Chart Detail,0020900540,258,2748,Dorell Wright,1610612748,Miami Heat,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20100110,LAC,MIA
Shot Chart Detail,0020900540,387,2748,Dorell Wright,1610612748,Miami Heat,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,41,1,0,20100110,LAC,MIA
Shot Chart Detail,0020900540,426,2748,Dorell Wright,1610612748,Miami Heat,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,0,20100110,LAC,MIA
Shot Chart Detail,0020900540,520,2748,Dorell Wright,1610612748,Miami Heat,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,LAC,MIA
Shot Chart Detail,0020900551,162,2748,Dorell Wright,1610612748,Miami Heat,2,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,UTA,MIA
Shot Chart Detail,0020900551,354,2748,Dorell Wright,1610612748,Miami Heat,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20100111,UTA,MIA
Shot Chart Detail,0020900568,112,2748,Dorell Wright,1610612748,Miami Heat,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20100113,GSW,MIA
Shot Chart Detail,0020900568,194,2748,Dorell Wright,1610612748,Miami Heat,2,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900568,248,2748,Dorell Wright,1610612748,Miami Heat,2,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,36,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900568,250,2748,Dorell Wright,1610612748,Miami Heat,2,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20100113,GSW,MIA
Shot Chart Detail,0020900568,419,2748,Dorell Wright,1610612748,Miami Heat,4,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,241,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900568,489,2748,Dorell Wright,1610612748,Miami Heat,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20100113,GSW,MIA
Shot Chart Detail,0020900568,515,2748,Dorell Wright,1610612748,Miami Heat,4,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900580,95,2748,Dorell Wright,1610612748,Miami Heat,1,0,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,HOU,MIA
Shot Chart Detail,0020900580,228,2748,Dorell Wright,1610612748,Miami Heat,2,0,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,42,1,0,20100115,HOU,MIA
Shot Chart Detail,0020900580,395,2748,Dorell Wright,1610612748,Miami Heat,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,19,1,0,20100115,HOU,MIA
Shot Chart Detail,0020900589,97,2748,Dorell Wright,1610612748,Miami Heat,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,50,1,0,20100116,OKC,MIA
Shot Chart Detail,0020900589,150,2748,Dorell Wright,1610612748,Miami Heat,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20100116,OKC,MIA
Shot Chart Detail,0020900589,172,2748,Dorell Wright,1610612748,Miami Heat,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,OKC,MIA
Shot Chart Detail,0020900589,313,2748,Dorell Wright,1610612748,Miami Heat,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20100116,OKC,MIA
Shot Chart Detail,0020900589,337,2748,Dorell Wright,1610612748,Miami Heat,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20100116,OKC,MIA
Shot Chart Detail,0020900589,460,2748,Dorell Wright,1610612748,Miami Heat,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20100116,OKC,MIA
Shot Chart Detail,0020900589,462,2748,Dorell Wright,1610612748,Miami Heat,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20100116,OKC,MIA
Shot Chart Detail,0020900607,108,2748,Dorell Wright,1610612748,Miami Heat,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,108,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,118,2748,Dorell Wright,1610612748,Miami Heat,2,11,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,151,2748,Dorell Wright,1610612748,Miami Heat,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,168,2748,Dorell Wright,1610612748,Miami Heat,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20100119,MIA,IND
Shot Chart Detail,0020900607,246,2748,Dorell Wright,1610612748,Miami Heat,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,175,1,0,20100119,MIA,IND
Shot Chart Detail,0020900607,414,2748,Dorell Wright,1610612748,Miami Heat,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,0,20100119,MIA,IND
Shot Chart Detail,0020900607,435,2748,Dorell Wright,1610612748,Miami Heat,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,20100119,MIA,IND
Shot Chart Detail,0020900607,445,2748,Dorell Wright,1610612748,Miami Heat,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20100119,MIA,IND
Shot Chart Detail,0020900607,478,2748,Dorell Wright,1610612748,Miami Heat,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100119,MIA,IND
Shot Chart Detail,0020900607,486,2748,Dorell Wright,1610612748,Miami Heat,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,138,1,0,20100119,MIA,IND
Shot Chart Detail,0020900607,496,2748,Dorell Wright,1610612748,Miami Heat,4,1,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,499,2748,Dorell Wright,1610612748,Miami Heat,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,0,20100119,MIA,IND
Shot Chart Detail,0020900609,133,2748,Dorell Wright,1610612748,Miami Heat,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,1,20100120,CHA,MIA
Shot Chart Detail,0020900609,161,2748,Dorell Wright,1610612748,Miami Heat,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20100120,CHA,MIA
Shot Chart Detail,0020900609,205,2748,Dorell Wright,1610612748,Miami Heat,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,0,20100120,CHA,MIA
Shot Chart Detail,0020900609,214,2748,Dorell Wright,1610612748,Miami Heat,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,CHA,MIA
Shot Chart Detail,0020900609,229,2748,Dorell Wright,1610612748,Miami Heat,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,26,1,1,20100120,CHA,MIA
Shot Chart Detail,0020900609,327,2748,Dorell Wright,1610612748,Miami Heat,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20100120,CHA,MIA
Shot Chart Detail,0020900609,374,2748,Dorell Wright,1610612748,Miami Heat,3,3,51,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20100120,CHA,MIA
Shot Chart Detail,0020900609,376,2748,Dorell Wright,1610612748,Miami Heat,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,0,20100120,CHA,MIA
Shot Chart Detail,0020900609,398,2748,Dorell Wright,1610612748,Miami Heat,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20100120,CHA,MIA
Shot Chart Detail,0020900609,419,2748,Dorell Wright,1610612748,Miami Heat,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,CHA,MIA
Shot Chart Detail,0020900609,441,2748,Dorell Wright,1610612748,Miami Heat,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,CHA,MIA
Shot Chart Detail,0020900626,126,2748,Dorell Wright,1610612748,Miami Heat,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20100122,WAS,MIA
Shot Chart Detail,0020900626,129,2748,Dorell Wright,1610612748,Miami Heat,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,192,1,0,20100122,WAS,MIA
Shot Chart Detail,0020900626,324,2748,Dorell Wright,1610612748,Miami Heat,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20100122,WAS,MIA
Shot Chart Detail,0020900626,358,2748,Dorell Wright,1610612748,Miami Heat,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-11,1,0,20100122,WAS,MIA
Shot Chart Detail,0020900626,388,2748,Dorell Wright,1610612748,Miami Heat,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,1,20100122,WAS,MIA
Shot Chart Detail,0020900626,411,2748,Dorell Wright,1610612748,Miami Heat,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,0,20100122,WAS,MIA
Shot Chart Detail,0020900626,441,2748,Dorell Wright,1610612748,Miami Heat,4,0,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20100122,WAS,MIA
Shot Chart Detail,0020900640,143,2748,Dorell Wright,1610612748,Miami Heat,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,131,1,0,20100123,MIA,SAC
Shot Chart Detail,0020900640,160,2748,Dorell Wright,1610612748,Miami Heat,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20100123,MIA,SAC
Shot Chart Detail,0020900640,178,2748,Dorell Wright,1610612748,Miami Heat,2,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900640,189,2748,Dorell Wright,1610612748,Miami Heat,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900640,191,2748,Dorell Wright,1610612748,Miami Heat,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,0,20100123,MIA,SAC
Shot Chart Detail,0020900640,211,2748,Dorell Wright,1610612748,Miami Heat,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900640,269,2748,Dorell Wright,1610612748,Miami Heat,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900640,470,2748,Dorell Wright,1610612748,Miami Heat,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,33,1,0,20100123,MIA,SAC
Shot Chart Detail,0020900651,174,2748,Dorell Wright,1610612748,Miami Heat,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20100125,MIA,CLE
Shot Chart Detail,0020900651,424,2748,Dorell Wright,1610612748,Miami Heat,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,1,20100125,MIA,CLE
Shot Chart Detail,0020900665,375,2748,Dorell Wright,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,397,2748,Dorell Wright,1610612748,Miami Heat,4,10,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,427,2748,Dorell Wright,1610612748,Miami Heat,4,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,201,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,438,2748,Dorell Wright,1610612748,Miami Heat,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20100127,TOR,MIA
Shot Chart Detail,0020900665,488,2748,Dorell Wright,1610612748,Miami Heat,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20100127,TOR,MIA
Shot Chart Detail,0020900680,92,2748,Dorell Wright,1610612748,Miami Heat,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,255,1,1,20100129,DET,MIA
Shot Chart Detail,0020900680,123,2748,Dorell Wright,1610612748,Miami Heat,2,8,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,22,1,0,20100129,DET,MIA
Shot Chart Detail,0020900680,125,2748,Dorell Wright,1610612748,Miami Heat,2,8,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,DET,MIA
Shot Chart Detail,0020900680,169,2748,Dorell Wright,1610612748,Miami Heat,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20100129,DET,MIA
Shot Chart Detail,0020900680,309,2748,Dorell Wright,1610612748,Miami Heat,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,DET,MIA
Shot Chart Detail,0020900680,324,2748,Dorell Wright,1610612748,Miami Heat,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,3,1,0,20100129,DET,MIA
Shot Chart Detail,0020900680,330,2748,Dorell Wright,1610612748,Miami Heat,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,189,1,1,20100129,DET,MIA
Shot Chart Detail,0020900693,122,2748,Dorell Wright,1610612748,Miami Heat,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20100130,MIL,MIA
Shot Chart Detail,0020900693,126,2748,Dorell Wright,1610612748,Miami Heat,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,MIL,MIA
Shot Chart Detail,0020900693,136,2748,Dorell Wright,1610612748,Miami Heat,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20100130,MIL,MIA
Shot Chart Detail,0020900693,401,2748,Dorell Wright,1610612748,Miami Heat,4,9,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100130,MIL,MIA
Shot Chart Detail,0020900693,417,2748,Dorell Wright,1610612748,Miami Heat,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,93,1,1,20100130,MIL,MIA
Shot Chart Detail,0020900693,437,2748,Dorell Wright,1610612748,Miami Heat,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,1,20100130,MIL,MIA
Shot Chart Detail,0020900693,487,2748,Dorell Wright,1610612748,Miami Heat,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,170,1,1,20100130,MIL,MIA
Shot Chart Detail,0020900693,512,2748,Dorell Wright,1610612748,Miami Heat,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,258,1,0,20100130,MIL,MIA
Shot Chart Detail,0020900705,135,2748,Dorell Wright,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,0,20100201,MIA,MIL
Shot Chart Detail,0020900705,177,2748,Dorell Wright,1610612748,Miami Heat,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-2,1,0,20100201,MIA,MIL
Shot Chart Detail,0020900705,440,2748,Dorell Wright,1610612748,Miami Heat,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20100201,MIA,MIL
Shot Chart Detail,0020900705,480,2748,Dorell Wright,1610612748,Miami Heat,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,14,1,0,20100201,MIA,MIL
Shot Chart Detail,0020900705,503,2748,Dorell Wright,1610612748,Miami Heat,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,1,20100201,MIA,MIL
Shot Chart Detail,0020900722,88,2748,Dorell Wright,1610612748,Miami Heat,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20100203,BOS,MIA
Shot Chart Detail,0020900722,100,2748,Dorell Wright,1610612748,Miami Heat,1,0,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20100203,BOS,MIA
Shot Chart Detail,0020900722,153,2748,Dorell Wright,1610612748,Miami Heat,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20100203,BOS,MIA
Shot Chart Detail,0020900722,163,2748,Dorell Wright,1610612748,Miami Heat,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20100203,BOS,MIA
Shot Chart Detail,0020900722,380,2748,Dorell Wright,1610612748,Miami Heat,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,162,1,0,20100203,BOS,MIA
Shot Chart Detail,0020900722,414,2748,Dorell Wright,1610612748,Miami Heat,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20100203,BOS,MIA
Shot Chart Detail,0020900722,419,2748,Dorell Wright,1610612748,Miami Heat,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-10,1,0,20100203,BOS,MIA
Shot Chart Detail,0020900729,158,2748,Dorell Wright,1610612748,Miami Heat,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20100204,CLE,MIA
Shot Chart Detail,0020900729,174,2748,Dorell Wright,1610612748,Miami Heat,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,0,20100204,CLE,MIA
Shot Chart Detail,0020900729,212,2748,Dorell Wright,1610612748,Miami Heat,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,44,1,0,20100204,CLE,MIA
Shot Chart Detail,0020900729,229,2748,Dorell Wright,1610612748,Miami Heat,2,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,0,20100204,CLE,MIA
Shot Chart Detail,0020900729,362,2748,Dorell Wright,1610612748,Miami Heat,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20100204,CLE,MIA
Shot Chart Detail,0020900729,469,2748,Dorell Wright,1610612748,Miami Heat,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20100204,CLE,MIA
Shot Chart Detail,0020900745,118,2748,Dorell Wright,1610612748,Miami Heat,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,0,20100206,CHI,MIA
Shot Chart Detail,0020900745,126,2748,Dorell Wright,1610612748,Miami Heat,1,0,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHI,MIA
Shot Chart Detail,0020900745,222,2748,Dorell Wright,1610612748,Miami Heat,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,99,1,0,20100206,CHI,MIA
Shot Chart Detail,0020900745,371,2748,Dorell Wright,1610612748,Miami Heat,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20100206,CHI,MIA
Shot Chart Detail,0020900745,425,2748,Dorell Wright,1610612748,Miami Heat,4,9,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHI,MIA
Shot Chart Detail,0020900745,439,2748,Dorell Wright,1610612748,Miami Heat,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,42,1,0,20100206,CHI,MIA
Shot Chart Detail,0020900762,46,2748,Dorell Wright,1610612748,Miami Heat,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20100209,MIA,HOU
Shot Chart Detail,0020900762,48,2748,Dorell Wright,1610612748,Miami Heat,1,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,MIA,HOU
Shot Chart Detail,0020900762,133,2748,Dorell Wright,1610612748,Miami Heat,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,MIA,HOU
Shot Chart Detail,0020900762,347,2748,Dorell Wright,1610612748,Miami Heat,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20100209,MIA,HOU
