GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900147,235,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,56,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900147,253,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900147,365,2746,Josh Smith,1610612737,Atlanta Hawks,4,9,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091116,0,ATL,POR
Shot Chart Detail,20900147,396,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20091116,0,ATL,POR
Shot Chart Detail,20900147,437,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,97,1,1,20091116,1,ATL,POR
Shot Chart Detail,20900147,528,2746,Josh Smith,1610612737,Atlanta Hawks,5,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,1,ATL,POR
Shot Chart Detail,20900158,11,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,157,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,31,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,59,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,105,2746,Josh Smith,1610612737,Atlanta Hawks,1,1,3,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,1,20091118,0,ATL,MIA
Shot Chart Detail,20900158,193,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20091118,1,ATL,MIA
Shot Chart Detail,20900158,195,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,ATL,MIA
Shot Chart Detail,20900158,217,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,-10,1,1,20091118,0,ATL,MIA
Shot Chart Detail,20900158,219,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,ATL,MIA
Shot Chart Detail,20900158,225,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,242,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,250,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20091118,1,ATL,MIA
Shot Chart Detail,20900158,260,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,271,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,27,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,290,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,345,2746,Josh Smith,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,471,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,504,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900176,2,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,1,ATL,HOU
Shot Chart Detail,20900176,50,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20091120,0,ATL,HOU
Shot Chart Detail,20900176,52,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,ATL,HOU
Shot Chart Detail,20900176,70,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,ATL,HOU
Shot Chart Detail,20900176,111,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20091120,0,ATL,HOU
Shot Chart Detail,20900176,255,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,0,20091120,0,ATL,HOU
Shot Chart Detail,20900176,533,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,ATL,HOU
Shot Chart Detail,20900186,29,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,195,1,0,20091121,0,NOH,ATL
Shot Chart Detail,20900186,32,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20091121,0,NOH,ATL
Shot Chart Detail,20900186,86,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,102,1,0,20091121,0,NOH,ATL
Shot Chart Detail,20900186,93,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,0,NOH,ATL
Shot Chart Detail,20900186,242,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,NOH,ATL
Shot Chart Detail,20900186,253,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,NOH,ATL
Shot Chart Detail,20900186,273,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,NOH,ATL
Shot Chart Detail,20900186,306,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,165,1,0,20091121,0,NOH,ATL
Shot Chart Detail,20900186,310,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,102,1,0,20091121,0,NOH,ATL
Shot Chart Detail,20900186,318,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,NOH,ATL
Shot Chart Detail,20900186,320,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,0,NOH,ATL
Shot Chart Detail,20900186,477,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,11,1,0,20091121,0,NOH,ATL
Shot Chart Detail,20900220,6,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,0,ATL,ORL
Shot Chart Detail,20900220,9,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091126,0,ATL,ORL
Shot Chart Detail,20900220,22,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20091126,0,ATL,ORL
Shot Chart Detail,20900220,29,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,56,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20091126,0,ATL,ORL
Shot Chart Detail,20900220,58,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,1,ATL,ORL
Shot Chart Detail,20900220,101,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,0,20091126,0,ATL,ORL
Shot Chart Detail,20900220,223,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20091126,1,ATL,ORL
Shot Chart Detail,20900220,235,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,89,1,0,20091126,0,ATL,ORL
Shot Chart Detail,20900220,255,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20091126,0,ATL,ORL
Shot Chart Detail,20900220,274,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,13,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20091126,0,ATL,ORL
Shot Chart Detail,20900220,319,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20091126,0,ATL,ORL
Shot Chart Detail,20900220,345,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,43,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,0,20091126,0,ATL,ORL
Shot Chart Detail,20900220,358,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-10,547,1,0,20091126,0,ATL,ORL
Shot Chart Detail,20900220,368,2746,Josh Smith,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,41,1,0,20091126,0,ATL,ORL
Shot Chart Detail,20900220,406,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,0,ATL,ORL
Shot Chart Detail,20900220,409,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,1,20091126,1,ATL,ORL
Shot Chart Detail,20900220,467,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,2,216,1,0,20091126,0,ATL,ORL
Shot Chart Detail,20900224,12,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20091127,0,PHI,ATL
Shot Chart Detail,20900224,44,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,57,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,88,1,1,20091127,0,PHI,ATL
Shot Chart Detail,20900224,49,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,PHI,ATL
Shot Chart Detail,20900224,139,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,PHI,ATL
Shot Chart Detail,20900224,154,2746,Josh Smith,1610612737,Atlanta Hawks,2,7,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20091127,0,PHI,ATL
Shot Chart Detail,20900224,179,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,PHI,ATL
Shot Chart Detail,20900224,203,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,PHI,ATL
Shot Chart Detail,20900224,209,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,PHI,ATL
Shot Chart Detail,20900224,226,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,PHI,ATL
Shot Chart Detail,20900224,230,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,PHI,ATL
Shot Chart Detail,20900224,269,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,PHI,ATL
Shot Chart Detail,20900224,292,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,PHI,ATL
Shot Chart Detail,20900224,296,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,PHI,ATL
Shot Chart Detail,20900224,303,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,PHI,ATL
Shot Chart Detail,20900224,403,2746,Josh Smith,1610612737,Atlanta Hawks,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,PHI,ATL
Shot Chart Detail,20900224,404,2746,Josh Smith,1610612737,Atlanta Hawks,4,5,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,PHI,ATL
Shot Chart Detail,20900224,419,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,118,1,1,20091127,1,PHI,ATL
Shot Chart Detail,20900224,424,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,63,1,0,20091127,0,PHI,ATL
Shot Chart Detail,20900239,7,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,47,1,1,20091129,0,DET,ATL
Shot Chart Detail,20900239,28,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,DET,ATL
Shot Chart Detail,20900239,33,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,131,1,1,20091129,1,DET,ATL
Shot Chart Detail,20900239,50,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,DET,ATL
Shot Chart Detail,20900239,60,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,65,213,1,0,20091129,0,DET,ATL
Shot Chart Detail,20900239,72,2746,Josh Smith,1610612737,Atlanta Hawks,1,1,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,DET,ATL
Shot Chart Detail,20900239,87,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,DET,ATL
Shot Chart Detail,20900239,139,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20091129,0,DET,ATL
Shot Chart Detail,20900239,167,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,DET,ATL
Shot Chart Detail,20900239,231,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,86,1,1,20091129,0,DET,ATL
Shot Chart Detail,20900239,302,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,DET,ATL
Shot Chart Detail,20900239,352,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,DET,ATL
Shot Chart Detail,20900239,390,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,94,1,0,20091129,0,DET,ATL
Shot Chart Detail,20900239,419,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,DET,ATL
Shot Chart Detail,20900239,436,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,233,1,0,20091129,0,DET,ATL
Shot Chart Detail,20900259,27,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,ATL,TOR
Shot Chart Detail,20900259,39,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,44,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900259,56,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,0,ATL,TOR
Shot Chart Detail,20900259,63,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,86,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900259,113,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20091202,0,ATL,TOR
Shot Chart Detail,20900259,245,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20091202,1,ATL,TOR
Shot Chart Detail,20900259,351,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,1,20091202,0,ATL,TOR
Shot Chart Detail,20900273,25,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,1,ATL,NYK
Shot Chart Detail,20900273,42,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,205,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900273,47,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900273,54,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900273,70,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,15,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20091204,1,ATL,NYK
Shot Chart Detail,20900273,73,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,0,ATL,NYK
Shot Chart Detail,20900273,150,2746,Josh Smith,1610612737,Atlanta Hawks,2,7,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900273,163,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,21,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20091204,0,ATL,NYK
Shot Chart Detail,20900286,29,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900286,69,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,1,DAL,ATL
Shot Chart Detail,20900286,225,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900286,293,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,58,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900286,296,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900286,316,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900286,332,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900286,334,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,0,DAL,ATL
Shot Chart Detail,20900286,337,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,1,DAL,ATL
Shot Chart Detail,20900286,355,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,172,1,1,20091205,1,DAL,ATL
Shot Chart Detail,20900286,459,2746,Josh Smith,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,165,1,0,20091205,0,DAL,ATL
Shot Chart Detail,20900308,15,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20091209,0,ATL,CHI
Shot Chart Detail,20900308,37,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,0,20091209,0,ATL,CHI
Shot Chart Detail,20900308,44,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,ATL,CHI
Shot Chart Detail,20900308,54,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,108,1,0,20091209,0,ATL,CHI
Shot Chart Detail,20900308,74,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20091209,0,ATL,CHI
Shot Chart Detail,20900308,184,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20091209,1,ATL,CHI
Shot Chart Detail,20900308,211,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,ATL,CHI
