GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900356,86,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20091215,PHX,SAS
Shot Chart Detail,0020900356,133,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,179,1,0,20091215,PHX,SAS
Shot Chart Detail,0020900356,139,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,0,20091215,PHX,SAS
Shot Chart Detail,0020900356,167,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,3,1,1,20091215,PHX,SAS
Shot Chart Detail,0020900356,180,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20091215,PHX,SAS
Shot Chart Detail,0020900356,211,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,86,1,1,20091215,PHX,SAS
Shot Chart Detail,0020900356,220,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20091215,PHX,SAS
Shot Chart Detail,0020900356,296,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20091215,PHX,SAS
Shot Chart Detail,0020900356,324,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,4,45,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20091215,PHX,SAS
Shot Chart Detail,0020900356,330,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20091215,PHX,SAS
Shot Chart Detail,0020900356,344,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,101,1,0,20091215,PHX,SAS
Shot Chart Detail,0020900356,362,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,185,375,1,0,20091215,PHX,SAS
Shot Chart Detail,0020900356,485,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20091215,PHX,SAS
Shot Chart Detail,0020900369,102,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,1,20091216,GSW,SAS
Shot Chart Detail,0020900369,170,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,0,20091216,GSW,SAS
Shot Chart Detail,0020900369,184,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,176,1,0,20091216,GSW,SAS
Shot Chart Detail,0020900369,420,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20091216,GSW,SAS
Shot Chart Detail,0020900369,430,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,255,1,0,20091216,GSW,SAS
Shot Chart Detail,0020900369,446,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20091216,GSW,SAS
Shot Chart Detail,0020900391,49,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,1,20091219,SAS,IND
Shot Chart Detail,0020900391,86,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,0,20091219,SAS,IND
Shot Chart Detail,0020900391,116,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20091219,SAS,IND
Shot Chart Detail,0020900391,136,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,0,20091219,SAS,IND
Shot Chart Detail,0020900391,199,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,119,1,1,20091219,SAS,IND
Shot Chart Detail,0020900391,204,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20091219,SAS,IND
Shot Chart Detail,0020900391,229,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20091219,SAS,IND
Shot Chart Detail,0020900391,250,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-152,175,1,0,20091219,SAS,IND
Shot Chart Detail,0020900403,159,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20091221,SAS,LAC
Shot Chart Detail,0020900403,204,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,14,1,1,20091221,SAS,LAC
Shot Chart Detail,0020900403,209,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,75,1,1,20091221,SAS,LAC
Shot Chart Detail,0020900403,217,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,159,1,1,20091221,SAS,LAC
Shot Chart Detail,0020900403,390,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20091221,SAS,LAC
Shot Chart Detail,0020900403,406,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20091221,SAS,LAC
Shot Chart Detail,0020900403,419,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20091221,SAS,LAC
Shot Chart Detail,0020900403,442,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20091221,SAS,LAC
Shot Chart Detail,0020900420,123,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,1,20091223,SAS,POR
Shot Chart Detail,0020900420,130,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,97,1,0,20091223,SAS,POR
Shot Chart Detail,0020900420,134,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,89,1,0,20091223,SAS,POR
Shot Chart Detail,0020900420,190,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,168,1,0,20091223,SAS,POR
Shot Chart Detail,0020900420,298,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,214,1,0,20091223,SAS,POR
Shot Chart Detail,0020900420,324,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,1,20091223,SAS,POR
Shot Chart Detail,0020900420,337,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,61,1,1,20091223,SAS,POR
Shot Chart Detail,0020900420,354,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20091223,SAS,POR
Shot Chart Detail,0020900420,358,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,1,20091223,SAS,POR
Shot Chart Detail,0020900420,405,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20091223,SAS,POR
Shot Chart Detail,0020900420,422,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20091223,SAS,POR
Shot Chart Detail,0020900435,377,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20091226,MIL,SAS
Shot Chart Detail,0020900435,388,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,MIL,SAS
Shot Chart Detail,0020900435,428,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,74,1,1,20091226,MIL,SAS
Shot Chart Detail,0020900435,433,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20091226,MIL,SAS
Shot Chart Detail,0020900435,445,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,22,1,1,20091226,MIL,SAS
Shot Chart Detail,0020900442,110,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20091227,NYK,SAS
Shot Chart Detail,0020900442,120,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,1,20091227,NYK,SAS
Shot Chart Detail,0020900442,123,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20091227,NYK,SAS
Shot Chart Detail,0020900442,135,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,83,1,1,20091227,NYK,SAS
Shot Chart Detail,0020900442,156,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20091227,NYK,SAS
Shot Chart Detail,0020900442,189,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20091227,NYK,SAS
Shot Chart Detail,0020900442,352,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,48,1,0,20091227,NYK,SAS
Shot Chart Detail,0020900442,360,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,0,20091227,NYK,SAS
Shot Chart Detail,0020900442,395,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,1,20091227,NYK,SAS
Shot Chart Detail,0020900457,75,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,0,20091229,SAS,MIN
Shot Chart Detail,0020900457,79,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20091229,SAS,MIN
Shot Chart Detail,0020900457,117,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,224,1,1,20091229,SAS,MIN
Shot Chart Detail,0020900457,150,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,1,20091229,SAS,MIN
Shot Chart Detail,0020900457,161,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,1,20091229,SAS,MIN
Shot Chart Detail,0020900457,191,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20091229,SAS,MIN
Shot Chart Detail,0020900457,275,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20091229,SAS,MIN
Shot Chart Detail,0020900457,466,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,208,1,1,20091229,SAS,MIN
Shot Chart Detail,0020900457,471,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,184,1,0,20091229,SAS,MIN
Shot Chart Detail,0020900457,475,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,149,1,0,20091229,SAS,MIN
Shot Chart Detail,0020900457,482,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,126,1,0,20091229,SAS,MIN
Shot Chart Detail,0020900457,514,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,1,20091229,SAS,MIN
Shot Chart Detail,0020900457,525,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,116,1,0,20091229,SAS,MIN
Shot Chart Detail,0020900457,540,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20091229,SAS,MIN
Shot Chart Detail,0020900471,357,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20091231,SAS,MIA
Shot Chart Detail,0020900471,380,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,1,20091231,SAS,MIA
Shot Chart Detail,0020900471,425,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20091231,SAS,MIA
Shot Chart Detail,0020900471,453,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,228,1,1,20091231,SAS,MIA
Shot Chart Detail,0020900471,476,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20091231,SAS,MIA
Shot Chart Detail,0020900480,89,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,242,1,1,20100102,WAS,SAS
Shot Chart Detail,0020900480,135,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,69,1,1,20100102,WAS,SAS
Shot Chart Detail,0020900480,148,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,112,1,0,20100102,WAS,SAS
Shot Chart Detail,0020900480,152,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-3,1,1,20100102,WAS,SAS
Shot Chart Detail,0020900480,178,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20100102,WAS,SAS
Shot Chart Detail,0020900480,207,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20100102,WAS,SAS
Shot Chart Detail,0020900480,223,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20100102,WAS,SAS
Shot Chart Detail,0020900480,380,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,78,1,0,20100102,WAS,SAS
Shot Chart Detail,0020900480,388,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,1,20100102,WAS,SAS
Shot Chart Detail,0020900480,416,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,0,20100102,WAS,SAS
Shot Chart Detail,0020900491,93,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,195,1,0,20100103,TOR,SAS
Shot Chart Detail,0020900491,187,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,0,20100103,TOR,SAS
Shot Chart Detail,0020900491,345,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20100103,TOR,SAS
Shot Chart Detail,0020900491,362,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-2,1,0,20100103,TOR,SAS
Shot Chart Detail,0020900491,465,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20100103,TOR,SAS
Shot Chart Detail,0020900513,71,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,211,1,0,20100106,SAS,DET
Shot Chart Detail,0020900513,113,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20100106,SAS,DET
Shot Chart Detail,0020900513,172,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20100106,SAS,DET
Shot Chart Detail,0020900513,335,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20100106,SAS,DET
Shot Chart Detail,0020900513,380,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,14,1,0,20100106,SAS,DET
Shot Chart Detail,0020900513,407,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20100106,SAS,DET
Shot Chart Detail,0020900513,410,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,162,1,1,20100106,SAS,DET
Shot Chart Detail,0020900513,429,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,1,20100106,SAS,DET
Shot Chart Detail,0020900525,166,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20100108,SAS,DAL
Shot Chart Detail,0020900525,300,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,249,1,1,20100108,SAS,DAL
Shot Chart Detail,0020900525,322,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,151,1,1,20100108,SAS,DAL
Shot Chart Detail,0020900525,329,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20100108,SAS,DAL
Shot Chart Detail,0020900525,484,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,184,1,1,20100108,SAS,DAL
Shot Chart Detail,0020900541,111,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,186,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,162,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900541,188,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,358,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,375,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,9,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900541,392,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,17,224,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900541,406,2427,Roger Mason Jr.,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-8,1,0,20100110,SAS,NJN
