GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900469,294,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,85,1,0,20091231,DET,CHI
Shot Chart Detail,0020900469,299,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,20091231,DET,CHI
Shot Chart Detail,0020900469,395,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,192,1,1,20091231,DET,CHI
Shot Chart Detail,0020900469,418,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,55,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,20091231,DET,CHI
Shot Chart Detail,0020900469,430,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,DET,CHI
Shot Chart Detail,0020900469,442,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,DET,CHI
Shot Chart Detail,0020900469,466,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,DET,CHI
Shot Chart Detail,0020900469,492,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,DET,CHI
Shot Chart Detail,0020900469,503,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,1,20091231,DET,CHI
Shot Chart Detail,0020900502,16,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,0,20100105,DAL,DET
Shot Chart Detail,0020900502,20,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,0,20100105,DAL,DET
Shot Chart Detail,0020900502,36,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,DAL,DET
Shot Chart Detail,0020900502,210,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,0,20100105,DAL,DET
Shot Chart Detail,0020900502,249,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,0,20100105,DAL,DET
Shot Chart Detail,0020900502,295,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,13,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,1,20100105,DAL,DET
Shot Chart Detail,0020900502,342,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,116,1,1,20100105,DAL,DET
Shot Chart Detail,0020900502,405,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,DAL,DET
Shot Chart Detail,0020900502,409,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,124,1,1,20100105,DAL,DET
Shot Chart Detail,0020900502,416,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,DAL,DET
Shot Chart Detail,0020900502,431,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,197,1,1,20100105,DAL,DET
Shot Chart Detail,0020900502,434,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,DAL,DET
Shot Chart Detail,0020900502,468,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,DAL,DET
Shot Chart Detail,0020900502,489,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,0,20100105,DAL,DET
Shot Chart Detail,0020900502,500,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20100105,DAL,DET
Shot Chart Detail,0020900513,2,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,0,20100106,SAS,DET
Shot Chart Detail,0020900513,52,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20100106,SAS,DET
Shot Chart Detail,0020900513,74,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,1,20100106,SAS,DET
Shot Chart Detail,0020900513,87,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,160,1,1,20100106,SAS,DET
Shot Chart Detail,0020900513,149,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20100106,SAS,DET
Shot Chart Detail,0020900513,166,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20100106,SAS,DET
Shot Chart Detail,0020900513,229,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20100106,SAS,DET
Shot Chart Detail,0020900513,239,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20100106,SAS,DET
Shot Chart Detail,0020900513,247,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-6,1,0,20100106,SAS,DET
Shot Chart Detail,0020900513,272,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20100106,SAS,DET
Shot Chart Detail,0020900513,343,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,80,1,0,20100106,SAS,DET
Shot Chart Detail,0020900532,4,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,11,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20100109,DET,PHI
Shot Chart Detail,0020900532,10,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,DET,PHI
Shot Chart Detail,0020900532,14,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,DET,PHI
Shot Chart Detail,0020900532,29,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,145,1,0,20100109,DET,PHI
Shot Chart Detail,0020900532,56,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,88,1,0,20100109,DET,PHI
Shot Chart Detail,0020900532,61,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,DET,PHI
Shot Chart Detail,0020900532,64,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,266,1,0,20100109,DET,PHI
Shot Chart Detail,0020900532,227,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,DET,PHI
Shot Chart Detail,0020900547,6,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,0,20100111,CHI,DET
Shot Chart Detail,0020900547,11,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,CHI,DET
Shot Chart Detail,0020900547,39,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,CHI,DET
Shot Chart Detail,0020900547,45,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,181,1,1,20100111,CHI,DET
Shot Chart Detail,0020900547,52,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20100111,CHI,DET
Shot Chart Detail,0020900547,56,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,88,1,0,20100111,CHI,DET
Shot Chart Detail,0020900547,185,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,CHI,DET
Shot Chart Detail,0020900547,247,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,140,1,0,20100111,CHI,DET
Shot Chart Detail,0020900547,276,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,0,20100111,CHI,DET
Shot Chart Detail,0020900547,300,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,CHI,DET
Shot Chart Detail,0020900547,328,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,0,20100111,CHI,DET
Shot Chart Detail,0020900554,8,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20100112,WAS,DET
Shot Chart Detail,0020900554,23,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,0,20100112,WAS,DET
Shot Chart Detail,0020900554,37,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,119,1,0,20100112,WAS,DET
Shot Chart Detail,0020900554,40,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,135,1,1,20100112,WAS,DET
Shot Chart Detail,0020900554,131,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20100112,WAS,DET
Shot Chart Detail,0020900554,135,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100112,WAS,DET
Shot Chart Detail,0020900554,188,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20100112,WAS,DET
Shot Chart Detail,0020900554,274,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20100112,WAS,DET
Shot Chart Detail,0020900554,288,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20100112,WAS,DET
Shot Chart Detail,0020900554,290,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-6,1,0,20100112,WAS,DET
Shot Chart Detail,0020900554,297,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,108,1,0,20100112,WAS,DET
Shot Chart Detail,0020900554,301,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20100112,WAS,DET
Shot Chart Detail,0020900554,385,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20100112,WAS,DET
Shot Chart Detail,0020900554,413,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,0,20100112,WAS,DET
Shot Chart Detail,0020900554,457,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,192,1,1,20100112,WAS,DET
Shot Chart Detail,0020900554,461,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,123,1,1,20100112,WAS,DET
Shot Chart Detail,0020900554,467,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,72,1,0,20100112,WAS,DET
Shot Chart Detail,0020900575,3,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20100115,DET,NOH
Shot Chart Detail,0020900575,49,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,1,20100115,DET,NOH
Shot Chart Detail,0020900575,54,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,173,1,0,20100115,DET,NOH
Shot Chart Detail,0020900575,73,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20100115,DET,NOH
Shot Chart Detail,0020900575,121,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,77,1,0,20100115,DET,NOH
Shot Chart Detail,0020900575,134,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,56,1,0,20100115,DET,NOH
Shot Chart Detail,0020900575,150,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20100115,DET,NOH
Shot Chart Detail,0020900575,264,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,67,1,0,20100115,DET,NOH
Shot Chart Detail,0020900575,431,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,DET,NOH
Shot Chart Detail,0020900575,444,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,DET,NOH
Shot Chart Detail,0020900575,472,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,33,1,0,20100115,DET,NOH
Shot Chart Detail,0020900575,475,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,DET,NOH
Shot Chart Detail,0020900575,500,201155,Rodney Stuckey,1610612765,Detroit Pistons,5,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,41,1,0,20100115,DET,NOH
Shot Chart Detail,0020900575,509,201155,Rodney Stuckey,1610612765,Detroit Pistons,5,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,DET,NOH
Shot Chart Detail,0020900575,517,201155,Rodney Stuckey,1610612765,Detroit Pistons,5,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,1,20100115,DET,NOH
Shot Chart Detail,0020900587,7,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,DET,NYK
Shot Chart Detail,0020900587,28,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,17,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20100116,DET,NYK
Shot Chart Detail,0020900587,41,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,DET,NYK
Shot Chart Detail,0020900587,49,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,58,1,0,20100116,DET,NYK
Shot Chart Detail,0020900587,70,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,DET,NYK
Shot Chart Detail,0020900587,72,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,DET,NYK
Shot Chart Detail,0020900587,112,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20100116,DET,NYK
Shot Chart Detail,0020900587,138,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,0,20100116,DET,NYK
Shot Chart Detail,0020900587,148,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,DET,NYK
Shot Chart Detail,0020900587,213,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,186,1,1,20100116,DET,NYK
Shot Chart Detail,0020900587,215,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,DET,NYK
Shot Chart Detail,0020900587,239,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,96,1,0,20100116,DET,NYK
Shot Chart Detail,0020900587,259,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,DET,NYK
Shot Chart Detail,0020900587,289,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,0,20100116,DET,NYK
Shot Chart Detail,0020900587,403,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,DET,NYK
Shot Chart Detail,0020900587,409,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,20100116,DET,NYK
Shot Chart Detail,0020900587,462,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,0,20100116,DET,NYK
Shot Chart Detail,0020900587,503,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,DET,NYK
Shot Chart Detail,0020900594,2,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,123,1,0,20100118,NYK,DET
Shot Chart Detail,0020900594,25,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20100118,NYK,DET
Shot Chart Detail,0020900594,27,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,NYK,DET
Shot Chart Detail,0020900594,52,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,NYK,DET
Shot Chart Detail,0020900594,91,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,NYK,DET
Shot Chart Detail,0020900594,98,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,96,1,0,20100118,NYK,DET
Shot Chart Detail,0020900594,103,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,NYK,DET
Shot Chart Detail,0020900594,112,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,1,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20100118,NYK,DET
Shot Chart Detail,0020900594,200,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,1,20100118,NYK,DET
Shot Chart Detail,0020900594,205,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,58,1,0,20100118,NYK,DET
Shot Chart Detail,0020900594,226,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,0,20100118,NYK,DET
Shot Chart Detail,0020900594,235,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,NYK,DET
