GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901160,371,201969,DaJuan Summers,1610612765,Detroit Pistons,4,9,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,DET,ATL
Shot Chart Detail,0020901179,117,201969,DaJuan Summers,1610612765,Detroit Pistons,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20100409,MIA,DET
Shot Chart Detail,0020901179,149,201969,DaJuan Summers,1610612765,Detroit Pistons,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20100409,MIA,DET
Shot Chart Detail,0020901187,125,201969,DaJuan Summers,1610612765,Detroit Pistons,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,0,20100410,CHA,DET
Shot Chart Detail,0020901204,415,201969,DaJuan Summers,1610612765,Detroit Pistons,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,124,1,0,20100412,DET,TOR
Shot Chart Detail,0020901204,445,201969,DaJuan Summers,1610612765,Detroit Pistons,4,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,DET,TOR
Shot Chart Detail,0020901223,42,201969,DaJuan Summers,1610612765,Detroit Pistons,1,7,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,MIN,DET
Shot Chart Detail,0020901223,53,201969,DaJuan Summers,1610612765,Detroit Pistons,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,116,1,1,20100414,MIN,DET
Shot Chart Detail,0020901223,83,201969,DaJuan Summers,1610612765,Detroit Pistons,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20100414,MIN,DET
Shot Chart Detail,0020901223,336,201969,DaJuan Summers,1610612765,Detroit Pistons,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,0,20100414,MIN,DET
Shot Chart Detail,0020901223,348,201969,DaJuan Summers,1610612765,Detroit Pistons,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,MIN,DET
Shot Chart Detail,0020901223,355,201969,DaJuan Summers,1610612765,Detroit Pistons,4,11,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,MIN,DET
Shot Chart Detail,0020901223,407,201969,DaJuan Summers,1610612765,Detroit Pistons,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,MIN,DET
Shot Chart Detail,0020901223,417,201969,DaJuan Summers,1610612765,Detroit Pistons,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20100414,MIN,DET
