GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100630,250,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,1,20020129,0,DAL,LAC
Shot Chart Detail,20100630,260,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,0,20020129,0,DAL,LAC
Shot Chart Detail,20100630,279,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20020129,0,DAL,LAC
Shot Chart Detail,20100630,301,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,150,1,1,20020129,0,DAL,LAC
Shot Chart Detail,20100630,307,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20020129,0,DAL,LAC
Shot Chart Detail,20100630,317,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,0,DAL,LAC
Shot Chart Detail,20100630,357,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,1,20020129,0,DAL,LAC
Shot Chart Detail,20100630,399,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,5,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,1,20020129,0,DAL,LAC
Shot Chart Detail,20100630,412,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20020129,0,DAL,LAC
Shot Chart Detail,20100630,423,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,2,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,238,1,1,20020129,0,DAL,LAC
Shot Chart Detail,20100630,426,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,1,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,243,1,1,20020129,0,DAL,LAC
Shot Chart Detail,20100630,433,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20020129,0,DAL,LAC
Shot Chart Detail,20100644,25,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,20020131,0,SAS,LAC
Shot Chart Detail,20100644,60,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,0,20020131,0,SAS,LAC
Shot Chart Detail,20100644,83,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,152,1,0,20020131,0,SAS,LAC
Shot Chart Detail,20100644,134,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,1,20020131,0,SAS,LAC
Shot Chart Detail,20100644,165,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20020131,0,SAS,LAC
Shot Chart Detail,20100644,182,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020131,0,SAS,LAC
Shot Chart Detail,20100644,219,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20020131,0,SAS,LAC
Shot Chart Detail,20100644,279,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,108,1,0,20020131,0,SAS,LAC
Shot Chart Detail,20100644,318,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,70,1,0,20020131,0,SAS,LAC
Shot Chart Detail,20100644,330,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20020131,0,SAS,LAC
Shot Chart Detail,20100644,369,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20020131,0,SAS,LAC
Shot Chart Detail,20100644,384,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,179,1,1,20020131,0,SAS,LAC
Shot Chart Detail,20100644,393,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20020131,0,SAS,LAC
Shot Chart Detail,20100644,413,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-58,190,1,0,20020131,0,SAS,LAC
Shot Chart Detail,20100660,9,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,9,1,1,20020202,0,ATL,LAC
Shot Chart Detail,20100660,26,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,262,1,0,20020202,0,ATL,LAC
Shot Chart Detail,20100660,56,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,82,1,0,20020202,0,ATL,LAC
Shot Chart Detail,20100660,67,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20020202,0,ATL,LAC
Shot Chart Detail,20100660,92,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,0,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,20020202,0,ATL,LAC
Shot Chart Detail,20100660,94,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,0,20020202,0,ATL,LAC
Shot Chart Detail,20100660,210,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,150,1,0,20020202,0,ATL,LAC
Shot Chart Detail,20100660,241,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,245,1,0,20020202,0,ATL,LAC
Shot Chart Detail,20100660,243,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,82,1,0,20020202,0,ATL,LAC
Shot Chart Detail,20100660,257,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20020202,0,ATL,LAC
Shot Chart Detail,20100660,286,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20020202,0,ATL,LAC
Shot Chart Detail,20100660,317,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,1,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20020202,0,ATL,LAC
Shot Chart Detail,20100660,337,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20020202,0,ATL,LAC
Shot Chart Detail,20100660,399,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,0,20020202,0,ATL,LAC
Shot Chart Detail,20100660,425,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,251,1,1,20020202,0,ATL,LAC
Shot Chart Detail,20100660,427,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,93,1,0,20020202,0,ATL,LAC
Shot Chart Detail,20100669,17,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,9,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-4,1,1,20020203,0,BOS,LAC
Shot Chart Detail,20100669,23,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20020203,0,BOS,LAC
Shot Chart Detail,20100669,51,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,114,1,1,20020203,0,BOS,LAC
Shot Chart Detail,20100669,148,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20020203,0,BOS,LAC
Shot Chart Detail,20100669,163,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,6,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,1,20020203,0,BOS,LAC
Shot Chart Detail,20100669,178,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20020203,0,BOS,LAC
Shot Chart Detail,20100669,211,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,0,20020203,0,BOS,LAC
Shot Chart Detail,20100669,284,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20020203,0,BOS,LAC
Shot Chart Detail,20100669,301,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,3,46,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,1,20020203,0,BOS,LAC
Shot Chart Detail,20100669,401,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20020203,0,BOS,LAC
Shot Chart Detail,20100669,440,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20020203,0,BOS,LAC
Shot Chart Detail,20100678,14,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,0,20020205,0,NYK,LAC
Shot Chart Detail,20100678,64,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,0,20020205,0,NYK,LAC
Shot Chart Detail,20100678,70,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,0,NYK,LAC
Shot Chart Detail,20100678,99,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-13,1,1,20020205,0,NYK,LAC
Shot Chart Detail,20100678,117,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,0,20020205,0,NYK,LAC
Shot Chart Detail,20100678,260,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,0,20020205,0,NYK,LAC
Shot Chart Detail,20100678,283,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-27,1,0,20020205,0,NYK,LAC
Shot Chart Detail,20100678,296,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,1,20020205,0,NYK,LAC
Shot Chart Detail,20100678,321,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20020205,0,NYK,LAC
Shot Chart Detail,20100678,336,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,0,NYK,LAC
Shot Chart Detail,20100678,379,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-6,1,0,20020205,0,NYK,LAC
Shot Chart Detail,20100678,400,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-27,1,1,20020205,0,NYK,LAC
Shot Chart Detail,20100678,460,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20020205,0,NYK,LAC
Shot Chart Detail,20100678,470,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20020205,0,NYK,LAC
Shot Chart Detail,20100695,22,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,9,27,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,1,20020207,0,DET,LAC
Shot Chart Detail,20100695,36,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,0,20020207,0,DET,LAC
Shot Chart Detail,20100695,199,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,1,20020207,0,DET,LAC
Shot Chart Detail,20100695,206,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,47,1,1,20020207,0,DET,LAC
Shot Chart Detail,20100695,214,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,11,46,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,0,20020207,0,DET,LAC
Shot Chart Detail,20100695,226,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,1,20020207,0,DET,LAC
Shot Chart Detail,20100695,267,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,1,20020207,0,DET,LAC
Shot Chart Detail,20100695,292,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,0,20020207,0,DET,LAC
Shot Chart Detail,20100695,306,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,0,20020207,0,DET,LAC
Shot Chart Detail,20100695,348,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,141,1,0,20020207,0,DET,LAC
Shot Chart Detail,20100695,352,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,1,20020207,0,DET,LAC
Shot Chart Detail,20100695,354,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,6,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,1,20020207,0,DET,LAC
Shot Chart Detail,20100695,370,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,0,DET,LAC
Shot Chart Detail,20100695,378,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,141,1,1,20020207,0,DET,LAC
Shot Chart Detail,20100695,400,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,0,20020207,0,DET,LAC
Shot Chart Detail,20100695,405,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,0,20020207,0,DET,LAC
Shot Chart Detail,20100695,417,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,2,33,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,53,1,1,20020207,0,DET,LAC
Shot Chart Detail,20100695,425,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20020207,0,DET,LAC
Shot Chart Detail,20100695,446,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,0,DET,LAC
Shot Chart Detail,20100721,29,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,8,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,1,20020214,0,LAC,SAS
Shot Chart Detail,20100721,80,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20020214,0,LAC,SAS
Shot Chart Detail,20100721,93,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20020214,0,LAC,SAS
Shot Chart Detail,20100721,222,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020214,0,LAC,SAS
Shot Chart Detail,20100721,253,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,120,1,1,20020214,0,LAC,SAS
Shot Chart Detail,20100721,272,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20020214,0,LAC,SAS
Shot Chart Detail,20100721,298,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,6,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,1,20020214,0,LAC,SAS
Shot Chart Detail,20100721,321,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,82,1,0,20020214,0,LAC,SAS
Shot Chart Detail,20100721,354,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,5,314,1,0,20020214,0,LAC,SAS
Shot Chart Detail,20100721,384,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,1,20020214,0,LAC,SAS
Shot Chart Detail,20100735,9,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,10,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,1,20020216,0,LAC,DAL
Shot Chart Detail,20100735,37,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,0,20020216,0,LAC,DAL
Shot Chart Detail,20100735,173,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,0,20020216,0,LAC,DAL
Shot Chart Detail,20100735,177,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020216,0,LAC,DAL
Shot Chart Detail,20100735,202,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,1,20020216,0,LAC,DAL
Shot Chart Detail,20100735,210,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020216,0,LAC,DAL
Shot Chart Detail,20100735,290,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,110,1,0,20020216,0,LAC,DAL
Shot Chart Detail,20100735,308,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,6,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,1,20020216,0,LAC,DAL
Shot Chart Detail,20100735,310,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,0,20020216,0,LAC,DAL
Shot Chart Detail,20100735,318,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,32,1,0,20020216,0,LAC,DAL
Shot Chart Detail,20100735,326,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,239,133,1,1,20020216,0,LAC,DAL
Shot Chart Detail,20100735,359,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20020216,0,LAC,DAL
Shot Chart Detail,20100735,371,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20020216,0,LAC,DAL
Shot Chart Detail,20100735,421,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20020216,0,LAC,DAL
Shot Chart Detail,20100735,434,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,6,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,1,20020216,0,LAC,DAL
Shot Chart Detail,20100735,448,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,249,1,0,20020216,0,LAC,DAL
Shot Chart Detail,20100735,485,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-4,1,0,20020216,0,LAC,DAL
Shot Chart Detail,20100752,40,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,0,20020218,0,LAC,POR
Shot Chart Detail,20100752,63,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,0,20020218,0,LAC,POR
Shot Chart Detail,20100752,78,976,Jeff McInnis,1610612746,Los Angeles Clippers,1,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,249,1,1,20020218,0,LAC,POR
Shot Chart Detail,20100752,129,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20020218,0,LAC,POR
Shot Chart Detail,20100752,217,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20020218,0,LAC,POR
Shot Chart Detail,20100752,221,976,Jeff McInnis,1610612746,Los Angeles Clippers,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20020218,0,LAC,POR
Shot Chart Detail,20100752,260,976,Jeff McInnis,1610612746,Los Angeles Clippers,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,137,1,0,20020218,0,LAC,POR
Shot Chart Detail,20100752,403,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,0,20020218,0,LAC,POR
Shot Chart Detail,20100752,450,976,Jeff McInnis,1610612746,Los Angeles Clippers,4,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,0,LAC,POR
