GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900635,172,2202,Jason Richardson,1610612756,Phoenix Suns,2,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,52,1,0,20100122,PHX,CHI
Shot Chart Detail,0020900635,177,2202,Jason Richardson,1610612756,Phoenix Suns,2,6,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20100122,PHX,CHI
Shot Chart Detail,0020900635,320,2202,Jason Richardson,1610612756,Phoenix Suns,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,0,20100122,PHX,CHI
Shot Chart Detail,0020900635,339,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,55,1,0,20100122,PHX,CHI
Shot Chart Detail,0020900635,353,2202,Jason Richardson,1610612756,Phoenix Suns,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20100122,PHX,CHI
Shot Chart Detail,0020900635,369,2202,Jason Richardson,1610612756,Phoenix Suns,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,PHX,CHI
Shot Chart Detail,0020900635,372,2202,Jason Richardson,1610612756,Phoenix Suns,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20100122,PHX,CHI
Shot Chart Detail,0020900635,436,2202,Jason Richardson,1610612756,Phoenix Suns,4,9,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100122,PHX,CHI
Shot Chart Detail,0020900635,455,2202,Jason Richardson,1610612756,Phoenix Suns,4,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,PHX,CHI
Shot Chart Detail,0020900635,459,2202,Jason Richardson,1610612756,Phoenix Suns,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100122,PHX,CHI
Shot Chart Detail,0020900635,471,2202,Jason Richardson,1610612756,Phoenix Suns,4,5,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100122,PHX,CHI
Shot Chart Detail,0020900635,527,2202,Jason Richardson,1610612756,Phoenix Suns,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20100122,PHX,CHI
Shot Chart Detail,0020900644,12,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,173,1,0,20100123,PHX,GSW
Shot Chart Detail,0020900644,147,2202,Jason Richardson,1610612756,Phoenix Suns,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,PHX,GSW
Shot Chart Detail,0020900644,163,2202,Jason Richardson,1610612756,Phoenix Suns,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,67,1,1,20100123,PHX,GSW
Shot Chart Detail,0020900644,165,2202,Jason Richardson,1610612756,Phoenix Suns,2,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-19,1,0,20100123,PHX,GSW
Shot Chart Detail,0020900644,181,2202,Jason Richardson,1610612756,Phoenix Suns,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,69,1,1,20100123,PHX,GSW
Shot Chart Detail,0020900644,187,2202,Jason Richardson,1610612756,Phoenix Suns,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,131,1,0,20100123,PHX,GSW
Shot Chart Detail,0020900644,201,2202,Jason Richardson,1610612756,Phoenix Suns,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,7,1,0,20100123,PHX,GSW
Shot Chart Detail,0020900644,242,2202,Jason Richardson,1610612756,Phoenix Suns,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,179,1,0,20100123,PHX,GSW
Shot Chart Detail,0020900644,266,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20100123,PHX,GSW
Shot Chart Detail,0020900644,305,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20100123,PHX,GSW
Shot Chart Detail,0020900644,323,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,0,20100123,PHX,GSW
Shot Chart Detail,0020900656,14,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20100125,UTA,PHX
Shot Chart Detail,0020900656,33,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20100125,UTA,PHX
Shot Chart Detail,0020900656,45,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,187,1,1,20100125,UTA,PHX
Shot Chart Detail,0020900656,66,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,UTA,PHX
Shot Chart Detail,0020900656,79,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,UTA,PHX
Shot Chart Detail,0020900656,100,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,156,1,1,20100125,UTA,PHX
Shot Chart Detail,0020900656,109,2202,Jason Richardson,1610612756,Phoenix Suns,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-175,124,1,0,20100125,UTA,PHX
Shot Chart Detail,0020900656,145,2202,Jason Richardson,1610612756,Phoenix Suns,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20100125,UTA,PHX
Shot Chart Detail,0020900656,223,2202,Jason Richardson,1610612756,Phoenix Suns,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,231,1,0,20100125,UTA,PHX
Shot Chart Detail,0020900656,240,2202,Jason Richardson,1610612756,Phoenix Suns,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,186,1,0,20100125,UTA,PHX
Shot Chart Detail,0020900656,269,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,0,20100125,UTA,PHX
Shot Chart Detail,0020900656,320,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20100125,UTA,PHX
Shot Chart Detail,0020900656,342,2202,Jason Richardson,1610612756,Phoenix Suns,3,3,26,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,0,20100125,UTA,PHX
Shot Chart Detail,0020900656,373,2202,Jason Richardson,1610612756,Phoenix Suns,3,0,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,0,20100125,UTA,PHX
Shot Chart Detail,0020900661,33,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900661,50,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,52,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,56,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900661,65,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,115,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900661,123,2202,Jason Richardson,1610612756,Phoenix Suns,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,101,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900661,133,2202,Jason Richardson,1610612756,Phoenix Suns,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900661,190,2202,Jason Richardson,1610612756,Phoenix Suns,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900661,288,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900661,296,2202,Jason Richardson,1610612756,Phoenix Suns,3,4,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900661,405,2202,Jason Richardson,1610612756,Phoenix Suns,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900661,480,2202,Jason Richardson,1610612756,Phoenix Suns,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20100126,PHX,CHA
Shot Chart Detail,0020900676,3,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,72,1,1,20100128,PHX,DAL
Shot Chart Detail,0020900676,14,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20100128,PHX,DAL
Shot Chart Detail,0020900676,30,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,PHX,DAL
Shot Chart Detail,0020900676,46,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,0,20100128,PHX,DAL
Shot Chart Detail,0020900676,64,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,PHX,DAL
Shot Chart Detail,0020900676,72,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,0,20100128,PHX,DAL
Shot Chart Detail,0020900676,90,2202,Jason Richardson,1610612756,Phoenix Suns,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,PHX,DAL
Shot Chart Detail,0020900676,109,2202,Jason Richardson,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,166,258,1,0,20100128,PHX,DAL
Shot Chart Detail,0020900676,257,2202,Jason Richardson,1610612756,Phoenix Suns,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,PHX,DAL
Shot Chart Detail,0020900676,274,2202,Jason Richardson,1610612756,Phoenix Suns,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,1,20100128,PHX,DAL
Shot Chart Detail,0020900676,276,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20100128,PHX,DAL
Shot Chart Detail,0020900676,278,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,0,20100128,PHX,DAL
Shot Chart Detail,0020900676,279,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100128,PHX,DAL
Shot Chart Detail,0020900676,315,2202,Jason Richardson,1610612756,Phoenix Suns,3,3,51,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20100128,PHX,DAL
Shot Chart Detail,0020900701,17,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20100131,HOU,PHX
Shot Chart Detail,0020900701,53,2202,Jason Richardson,1610612756,Phoenix Suns,1,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,HOU,PHX
Shot Chart Detail,0020900701,68,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,0,20100131,HOU,PHX
Shot Chart Detail,0020900701,86,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,HOU,PHX
Shot Chart Detail,0020900701,217,2202,Jason Richardson,1610612756,Phoenix Suns,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20100131,HOU,PHX
Shot Chart Detail,0020900701,289,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,0,20100131,HOU,PHX
Shot Chart Detail,0020900701,306,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20100131,HOU,PHX
Shot Chart Detail,0020900701,330,2202,Jason Richardson,1610612756,Phoenix Suns,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,129,1,0,20100131,HOU,PHX
Shot Chart Detail,0020900701,580,2202,Jason Richardson,1610612756,Phoenix Suns,5,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,HOU,PHX
Shot Chart Detail,0020900701,595,2202,Jason Richardson,1610612756,Phoenix Suns,5,0,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,HOU,PHX
Shot Chart Detail,0020900701,601,2202,Jason Richardson,1610612756,Phoenix Suns,5,0,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,0,20100131,HOU,PHX
Shot Chart Detail,0020900707,46,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,86,1,0,20100201,NOH,PHX
Shot Chart Detail,0020900707,51,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,NOH,PHX
Shot Chart Detail,0020900707,167,2202,Jason Richardson,1610612756,Phoenix Suns,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,93,1,0,20100201,NOH,PHX
Shot Chart Detail,0020900707,239,2202,Jason Richardson,1610612756,Phoenix Suns,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,0,20100201,NOH,PHX
Shot Chart Detail,0020900707,328,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100201,NOH,PHX
Shot Chart Detail,0020900707,331,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,0,20100201,NOH,PHX
Shot Chart Detail,0020900725,24,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,177,1,0,20100203,DEN,PHX
Shot Chart Detail,0020900725,124,2202,Jason Richardson,1610612756,Phoenix Suns,2,10,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20100203,DEN,PHX
Shot Chart Detail,0020900725,136,2202,Jason Richardson,1610612756,Phoenix Suns,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,DEN,PHX
Shot Chart Detail,0020900725,138,2202,Jason Richardson,1610612756,Phoenix Suns,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,DEN,PHX
Shot Chart Detail,0020900725,152,2202,Jason Richardson,1610612756,Phoenix Suns,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,1,20100203,DEN,PHX
Shot Chart Detail,0020900725,188,2202,Jason Richardson,1610612756,Phoenix Suns,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20100203,DEN,PHX
Shot Chart Detail,0020900725,213,2202,Jason Richardson,1610612756,Phoenix Suns,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20100203,DEN,PHX
Shot Chart Detail,0020900725,228,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,1,20100203,DEN,PHX
Shot Chart Detail,0020900725,231,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,66,1,0,20100203,DEN,PHX
Shot Chart Detail,0020900725,259,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,DEN,PHX
Shot Chart Detail,0020900725,383,2202,Jason Richardson,1610612756,Phoenix Suns,4,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,1,20100203,DEN,PHX
Shot Chart Detail,0020900725,392,2202,Jason Richardson,1610612756,Phoenix Suns,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,1,20100203,DEN,PHX
Shot Chart Detail,0020900725,413,2202,Jason Richardson,1610612756,Phoenix Suns,4,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,65,1,0,20100203,DEN,PHX
Shot Chart Detail,0020900725,433,2202,Jason Richardson,1610612756,Phoenix Suns,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,DEN,PHX
Shot Chart Detail,0020900725,439,2202,Jason Richardson,1610612756,Phoenix Suns,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20100203,DEN,PHX
Shot Chart Detail,0020900739,4,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20100205,SAC,PHX
Shot Chart Detail,0020900739,15,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,SAC,PHX
Shot Chart Detail,0020900739,20,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,0,20100205,SAC,PHX
Shot Chart Detail,0020900739,137,2202,Jason Richardson,1610612756,Phoenix Suns,2,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,1,20100205,SAC,PHX
Shot Chart Detail,0020900739,164,2202,Jason Richardson,1610612756,Phoenix Suns,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20100205,SAC,PHX
Shot Chart Detail,0020900739,206,2202,Jason Richardson,1610612756,Phoenix Suns,2,6,59,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,SAC,PHX
Shot Chart Detail,0020900739,216,2202,Jason Richardson,1610612756,Phoenix Suns,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20100205,SAC,PHX
Shot Chart Detail,0020900739,299,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,0,20100205,SAC,PHX
Shot Chart Detail,0020900739,329,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,0,20100205,SAC,PHX
Shot Chart Detail,0020900739,493,2202,Jason Richardson,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20100205,SAC,PHX
Shot Chart Detail,0020900739,520,2202,Jason Richardson,1610612756,Phoenix Suns,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,SAC,PHX
Shot Chart Detail,0020900739,523,2202,Jason Richardson,1610612756,Phoenix Suns,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,0,20100205,SAC,PHX
Shot Chart Detail,0020900776,2,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100210,PHX,POR
Shot Chart Detail,0020900776,16,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20100210,PHX,POR
Shot Chart Detail,0020900776,18,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20100210,PHX,POR
Shot Chart Detail,0020900776,40,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100210,PHX,POR
Shot Chart Detail,0020900776,70,2202,Jason Richardson,1610612756,Phoenix Suns,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,1,20100210,PHX,POR
Shot Chart Detail,0020900776,87,2202,Jason Richardson,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,12,411,1,0,20100210,PHX,POR
Shot Chart Detail,0020900776,177,2202,Jason Richardson,1610612756,Phoenix Suns,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100210,PHX,POR
Shot Chart Detail,0020900776,190,2202,Jason Richardson,1610612756,Phoenix Suns,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,PHX,POR
Shot Chart Detail,0020900776,192,2202,Jason Richardson,1610612756,Phoenix Suns,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20100210,PHX,POR
