GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900918,260,2422,John Salmons,1610612749,Milwaukee Bucks,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20100305,0,WAS,MIL
Shot Chart Detail,20900918,267,2422,John Salmons,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20100305,0,WAS,MIL
Shot Chart Detail,20900918,309,2422,John Salmons,1610612749,Milwaukee Bucks,3,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,1,20100305,0,WAS,MIL
Shot Chart Detail,20900918,314,2422,John Salmons,1610612749,Milwaukee Bucks,3,8,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,66,1,1,20100305,0,WAS,MIL
Shot Chart Detail,20900918,317,2422,John Salmons,1610612749,Milwaukee Bucks,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20100305,0,WAS,MIL
Shot Chart Detail,20900918,341,2422,John Salmons,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20100305,0,WAS,MIL
Shot Chart Detail,20900918,393,2422,John Salmons,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-19,1,1,20100305,1,WAS,MIL
Shot Chart Detail,20900918,402,2422,John Salmons,1610612749,Milwaukee Bucks,3,0,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,0,20100305,0,WAS,MIL
Shot Chart Detail,20900931,16,2422,John Salmons,1610612749,Milwaukee Bucks,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,124,1,0,20100306,0,MIL,CLE
Shot Chart Detail,20900931,27,2422,John Salmons,1610612749,Milwaukee Bucks,1,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20100306,0,MIL,CLE
Shot Chart Detail,20900931,63,2422,John Salmons,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,60,1,0,20100306,0,MIL,CLE
Shot Chart Detail,20900931,79,2422,John Salmons,1610612749,Milwaukee Bucks,1,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,1,MIL,CLE
Shot Chart Detail,20900931,84,2422,John Salmons,1610612749,Milwaukee Bucks,1,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,1,20100306,1,MIL,CLE
Shot Chart Detail,20900931,160,2422,John Salmons,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,175,1,0,20100306,0,MIL,CLE
Shot Chart Detail,20900931,189,2422,John Salmons,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,0,MIL,CLE
Shot Chart Detail,20900931,201,2422,John Salmons,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,1,20100306,0,MIL,CLE
Shot Chart Detail,20900931,204,2422,John Salmons,1610612749,Milwaukee Bucks,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20100306,0,MIL,CLE
Shot Chart Detail,20900931,223,2422,John Salmons,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20100306,0,MIL,CLE
Shot Chart Detail,20900931,230,2422,John Salmons,1610612749,Milwaukee Bucks,3,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,0,MIL,CLE
Shot Chart Detail,20900931,236,2422,John Salmons,1610612749,Milwaukee Bucks,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,0,20100306,0,MIL,CLE
Shot Chart Detail,20900931,306,2422,John Salmons,1610612749,Milwaukee Bucks,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,0,MIL,CLE
Shot Chart Detail,20900931,415,2422,John Salmons,1610612749,Milwaukee Bucks,4,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20100306,0,MIL,CLE
Shot Chart Detail,20900931,437,2422,John Salmons,1610612749,Milwaukee Bucks,4,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20100306,0,MIL,CLE
Shot Chart Detail,20900931,453,2422,John Salmons,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,129,1,0,20100306,0,MIL,CLE
Shot Chart Detail,20900931,467,2422,John Salmons,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,0,20100306,0,MIL,CLE
Shot Chart Detail,20900950,20,2422,John Salmons,1610612749,Milwaukee Bucks,1,9,41,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,1,20100309,0,MIL,BOS
Shot Chart Detail,20900950,29,2422,John Salmons,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,255,1,0,20100309,0,MIL,BOS
Shot Chart Detail,20900950,42,2422,John Salmons,1610612749,Milwaukee Bucks,1,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,0,MIL,BOS
Shot Chart Detail,20900950,62,2422,John Salmons,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,0,20100309,0,MIL,BOS
Shot Chart Detail,20900950,70,2422,John Salmons,1610612749,Milwaukee Bucks,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20100309,1,MIL,BOS
Shot Chart Detail,20900950,133,2422,John Salmons,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,1,MIL,BOS
Shot Chart Detail,20900950,172,2422,John Salmons,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,56,1,0,20100309,0,MIL,BOS
Shot Chart Detail,20900950,192,2422,John Salmons,1610612749,Milwaukee Bucks,2,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,52,1,1,20100309,1,MIL,BOS
Shot Chart Detail,20900950,214,2422,John Salmons,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,0,MIL,BOS
Shot Chart Detail,20900950,306,2422,John Salmons,1610612749,Milwaukee Bucks,3,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,101,1,1,20100309,0,MIL,BOS
Shot Chart Detail,20900950,320,2422,John Salmons,1610612749,Milwaukee Bucks,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,86,1,0,20100309,0,MIL,BOS
Shot Chart Detail,20900950,372,2422,John Salmons,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20100309,0,MIL,BOS
Shot Chart Detail,20900950,392,2422,John Salmons,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,1,20100309,0,MIL,BOS
Shot Chart Detail,20900950,399,2422,John Salmons,1610612749,Milwaukee Bucks,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20100309,0,MIL,BOS
Shot Chart Detail,20900950,432,2422,John Salmons,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,20100309,0,MIL,BOS
Shot Chart Detail,20900973,10,2422,John Salmons,1610612749,Milwaukee Bucks,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,0,20100312,0,MIL,UTA
Shot Chart Detail,20900973,43,2422,John Salmons,1610612749,Milwaukee Bucks,1,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20100312,1,MIL,UTA
Shot Chart Detail,20900973,47,2422,John Salmons,1610612749,Milwaukee Bucks,1,5,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,112,1,1,20100312,0,MIL,UTA
Shot Chart Detail,20900973,54,2422,John Salmons,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,0,MIL,UTA
Shot Chart Detail,20900973,211,2422,John Salmons,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20100312,0,MIL,UTA
Shot Chart Detail,20900973,218,2422,John Salmons,1610612749,Milwaukee Bucks,3,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,241,1,1,20100312,1,MIL,UTA
Shot Chart Detail,20900973,238,2422,John Salmons,1610612749,Milwaukee Bucks,3,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,0,20100312,0,MIL,UTA
Shot Chart Detail,20900973,257,2422,John Salmons,1610612749,Milwaukee Bucks,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,0,20100312,0,MIL,UTA
Shot Chart Detail,20900973,261,2422,John Salmons,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,1,MIL,UTA
Shot Chart Detail,20900973,303,2422,John Salmons,1610612749,Milwaukee Bucks,3,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20100312,1,MIL,UTA
Shot Chart Detail,20900973,394,2422,John Salmons,1610612749,Milwaukee Bucks,4,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,1,1,1,20100312,0,MIL,UTA
Shot Chart Detail,20900973,414,2422,John Salmons,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,0,20100312,0,MIL,UTA
Shot Chart Detail,20900973,440,2422,John Salmons,1610612749,Milwaukee Bucks,4,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,0,MIL,UTA
Shot Chart Detail,20900973,471,2422,John Salmons,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20100312,0,MIL,UTA
Shot Chart Detail,20900983,12,2422,John Salmons,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,0,20100314,0,MIL,IND
Shot Chart Detail,20900983,40,2422,John Salmons,1610612749,Milwaukee Bucks,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20100314,0,MIL,IND
Shot Chart Detail,20900983,80,2422,John Salmons,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20100314,0,MIL,IND
Shot Chart Detail,20900983,89,2422,John Salmons,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,179,1,0,20100314,0,MIL,IND
Shot Chart Detail,20900983,274,2422,John Salmons,1610612749,Milwaukee Bucks,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,55,1,0,20100314,0,MIL,IND
Shot Chart Detail,20900983,278,2422,John Salmons,1610612749,Milwaukee Bucks,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,0,20100314,0,MIL,IND
Shot Chart Detail,20900983,323,2422,John Salmons,1610612749,Milwaukee Bucks,3,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,1,20100314,1,MIL,IND
Shot Chart Detail,20900983,345,2422,John Salmons,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,0,MIL,IND
Shot Chart Detail,20900983,348,2422,John Salmons,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,112,1,1,20100314,0,MIL,IND
Shot Chart Detail,20900983,354,2422,John Salmons,1610612749,Milwaukee Bucks,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,0,20100314,0,MIL,IND
Shot Chart Detail,20900983,374,2422,John Salmons,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,249,1,0,20100314,0,MIL,IND
Shot Chart Detail,20901015,21,2422,John Salmons,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,0,20100317,0,LAC,MIL
Shot Chart Detail,20901015,32,2422,John Salmons,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20100317,0,LAC,MIL
Shot Chart Detail,20901015,37,2422,John Salmons,1610612749,Milwaukee Bucks,1,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,1,20100317,0,LAC,MIL
Shot Chart Detail,20901015,82,2422,John Salmons,1610612749,Milwaukee Bucks,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,186,1,1,20100317,1,LAC,MIL
Shot Chart Detail,20901015,157,2422,John Salmons,1610612749,Milwaukee Bucks,2,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,153,1,1,20100317,1,LAC,MIL
Shot Chart Detail,20901015,173,2422,John Salmons,1610612749,Milwaukee Bucks,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,170,1,0,20100317,0,LAC,MIL
Shot Chart Detail,20901015,207,2422,John Salmons,1610612749,Milwaukee Bucks,3,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,110,1,0,20100317,0,LAC,MIL
Shot Chart Detail,20901015,227,2422,John Salmons,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,1,LAC,MIL
Shot Chart Detail,20901015,300,2422,John Salmons,1610612749,Milwaukee Bucks,3,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20100317,0,LAC,MIL
Shot Chart Detail,20901015,360,2422,John Salmons,1610612749,Milwaukee Bucks,4,8,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,96,1,1,20100317,0,LAC,MIL
Shot Chart Detail,20901015,391,2422,John Salmons,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20100317,0,LAC,MIL
Shot Chart Detail,20901015,443,2422,John Salmons,1610612749,Milwaukee Bucks,4,2,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,0,LAC,MIL
Shot Chart Detail,20901027,6,2422,John Salmons,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,178,1,1,20100319,0,SAC,MIL
Shot Chart Detail,20901027,42,2422,John Salmons,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,1,20100319,0,SAC,MIL
Shot Chart Detail,20901027,57,2422,John Salmons,1610612749,Milwaukee Bucks,1,4,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,1,20100319,0,SAC,MIL
Shot Chart Detail,20901027,70,2422,John Salmons,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100319,0,SAC,MIL
Shot Chart Detail,20901027,82,2422,John Salmons,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,108,1,1,20100319,1,SAC,MIL
Shot Chart Detail,20901027,121,2422,John Salmons,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,0,SAC,MIL
Shot Chart Detail,20901027,204,2422,John Salmons,1610612749,Milwaukee Bucks,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20100319,0,SAC,MIL
Shot Chart Detail,20901027,248,2422,John Salmons,1610612749,Milwaukee Bucks,2,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100319,0,SAC,MIL
Shot Chart Detail,20901027,282,2422,John Salmons,1610612749,Milwaukee Bucks,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,82,1,0,20100319,0,SAC,MIL
Shot Chart Detail,20901027,324,2422,John Salmons,1610612749,Milwaukee Bucks,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-198,129,1,0,20100319,0,SAC,MIL
Shot Chart Detail,20901027,351,2422,John Salmons,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,108,1,0,20100319,0,SAC,MIL
Shot Chart Detail,20901027,389,2422,John Salmons,1610612749,Milwaukee Bucks,4,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,0,SAC,MIL
Shot Chart Detail,20901027,442,2422,John Salmons,1610612749,Milwaukee Bucks,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,0,20100319,0,SAC,MIL
Shot Chart Detail,20901027,461,2422,John Salmons,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,0,20100319,0,SAC,MIL
Shot Chart Detail,20901027,466,2422,John Salmons,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,137,1,0,20100319,0,SAC,MIL
Shot Chart Detail,20901027,482,2422,John Salmons,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20100319,1,SAC,MIL
Shot Chart Detail,20901027,511,2422,John Salmons,1610612749,Milwaukee Bucks,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20100319,1,SAC,MIL
Shot Chart Detail,20901027,537,2422,John Salmons,1610612749,Milwaukee Bucks,5,4,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100319,0,SAC,MIL
Shot Chart Detail,20901027,544,2422,John Salmons,1610612749,Milwaukee Bucks,5,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,0,SAC,MIL
Shot Chart Detail,20901027,554,2422,John Salmons,1610612749,Milwaukee Bucks,5,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,0,SAC,MIL
Shot Chart Detail,20901027,569,2422,John Salmons,1610612749,Milwaukee Bucks,5,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,86,1,0,20100319,0,SAC,MIL
Shot Chart Detail,20901027,595,2422,John Salmons,1610612749,Milwaukee Bucks,6,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,250,1,0,20100319,0,SAC,MIL
Shot Chart Detail,20901027,626,2422,John Salmons,1610612749,Milwaukee Bucks,6,0,35,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,1,20100319,1,SAC,MIL
Shot Chart Detail,20901034,6,2422,John Salmons,1610612749,Milwaukee Bucks,1,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,86,1,1,20100320,0,DEN,MIL
Shot Chart Detail,20901034,25,2422,John Salmons,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,1,DEN,MIL
Shot Chart Detail,20901034,45,2422,John Salmons,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,73,1,1,20100320,0,DEN,MIL
Shot Chart Detail,20901034,79,2422,John Salmons,1610612749,Milwaukee Bucks,1,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,208,1,1,20100320,0,DEN,MIL
Shot Chart Detail,20901034,184,2422,John Salmons,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,76,1,0,20100320,0,DEN,MIL
Shot Chart Detail,20901034,220,2422,John Salmons,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,0,DEN,MIL
Shot Chart Detail,20901034,242,2422,John Salmons,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,0,20100320,0,DEN,MIL
Shot Chart Detail,20901034,284,2422,John Salmons,1610612749,Milwaukee Bucks,3,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,150,1,1,20100320,0,DEN,MIL
Shot Chart Detail,20901034,327,2422,John Salmons,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,218,1,1,20100320,0,DEN,MIL
Shot Chart Detail,20901034,381,2422,John Salmons,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,0,DEN,MIL
Shot Chart Detail,20901034,385,2422,John Salmons,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,20100320,0,DEN,MIL
Shot Chart Detail,20901034,408,2422,John Salmons,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,0,DEN,MIL
Shot Chart Detail,20901034,416,2422,John Salmons,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,1,20100320,1,DEN,MIL
Shot Chart Detail,20901034,463,2422,John Salmons,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20100320,0,DEN,MIL
Shot Chart Detail,20901034,468,2422,John Salmons,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,0,DEN,MIL
Shot Chart Detail,20901034,505,2422,John Salmons,1610612749,Milwaukee Bucks,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-20,170,1,0,20100320,0,DEN,MIL
Shot Chart Detail,20901046,7,2422,John Salmons,1610612749,Milwaukee Bucks,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,123,1,0,20100322,0,MIL,ATL
Shot Chart Detail,20901046,26,2422,John Salmons,1610612749,Milwaukee Bucks,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,67,1,0,20100322,0,MIL,ATL
Shot Chart Detail,20901046,35,2422,John Salmons,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,1,20100322,0,MIL,ATL
Shot Chart Detail,20901046,63,2422,John Salmons,1610612749,Milwaukee Bucks,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20100322,1,MIL,ATL
Shot Chart Detail,20901046,181,2422,John Salmons,1610612749,Milwaukee Bucks,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,0,20100322,0,MIL,ATL
Shot Chart Detail,20901046,203,2422,John Salmons,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,71,1,1,20100322,0,MIL,ATL
Shot Chart Detail,20901046,233,2422,John Salmons,1610612749,Milwaukee Bucks,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20100322,0,MIL,ATL
Shot Chart Detail,20901046,282,2422,John Salmons,1610612749,Milwaukee Bucks,3,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,72,1,1,20100322,1,MIL,ATL
