GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900266,34,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20091202,1,OKC,PHI
Shot Chart Detail,20900266,41,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,0,OKC,PHI
Shot Chart Detail,20900266,224,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,0,20091202,0,OKC,PHI
Shot Chart Detail,20900266,270,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,9,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,OKC,PHI
Shot Chart Detail,20900266,278,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20091202,1,OKC,PHI
Shot Chart Detail,20900266,318,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20091202,0,OKC,PHI
Shot Chart Detail,20900266,338,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,OKC,PHI
Shot Chart Detail,20900279,100,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,0,20091204,0,OKC,BOS
Shot Chart Detail,20900279,134,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,0,OKC,BOS
Shot Chart Detail,20900279,270,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,52,1,0,20091204,0,OKC,BOS
Shot Chart Detail,20900298,10,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,1,OKC,GSW
Shot Chart Detail,20900298,105,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20091207,0,OKC,GSW
Shot Chart Detail,20900298,249,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091207,0,OKC,GSW
Shot Chart Detail,20900326,115,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,0,MEM,OKC
Shot Chart Detail,20900326,188,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,132,1,0,20091211,0,MEM,OKC
Shot Chart Detail,20900326,304,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,108,1,1,20091211,0,MEM,OKC
Shot Chart Detail,20900326,313,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,0,20091211,0,MEM,OKC
Shot Chart Detail,20900342,266,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,0,OKC,CLE
Shot Chart Detail,20900342,286,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20091213,0,OKC,CLE
Shot Chart Detail,20900342,334,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,0,20091213,0,OKC,CLE
Shot Chart Detail,20900342,500,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20091213,0,OKC,CLE
Shot Chart Detail,20900348,28,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,DEN,OKC
Shot Chart Detail,20900348,59,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,32,1,1,20091214,1,DEN,OKC
Shot Chart Detail,20900348,231,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,154,1,0,20091214,0,DEN,OKC
Shot Chart Detail,20900348,234,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,DEN,OKC
Shot Chart Detail,20900348,286,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,218,1,1,20091214,1,DEN,OKC
Shot Chart Detail,20900348,296,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,0,DEN,OKC
Shot Chart Detail,20900348,298,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,43,1,0,20091214,0,DEN,OKC
Shot Chart Detail,20900348,332,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20091214,0,DEN,OKC
Shot Chart Detail,20900366,6,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,23,1,1,20091216,0,OKC,DAL
Shot Chart Detail,20900366,37,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,OKC,DAL
Shot Chart Detail,20900366,234,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20091216,1,OKC,DAL
Shot Chart Detail,20900366,277,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,OKC,DAL
Shot Chart Detail,20900366,300,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20091216,0,OKC,DAL
Shot Chart Detail,20900381,4,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,6,1,1,20091218,1,OKC,DET
Shot Chart Detail,20900381,46,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,1,20091218,1,OKC,DET
Shot Chart Detail,20900381,168,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,OKC,DET
Shot Chart Detail,20900381,215,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,OKC,DET
Shot Chart Detail,20900381,281,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,9,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,0,OKC,DET
Shot Chart Detail,20900389,4,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,105,1,1,20091219,1,HOU,OKC
Shot Chart Detail,20900389,36,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,0,20091219,0,HOU,OKC
Shot Chart Detail,20900389,62,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,0,20091219,0,HOU,OKC
Shot Chart Detail,20900389,74,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,0,HOU,OKC
Shot Chart Detail,20900389,189,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,0,HOU,OKC
Shot Chart Detail,20900413,8,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,101,1,1,20091222,1,LAL,OKC
Shot Chart Detail,20900413,34,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20091222,0,LAL,OKC
Shot Chart Detail,20900413,120,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,1,20091222,1,LAL,OKC
Shot Chart Detail,20900413,154,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,153,1,1,20091222,1,LAL,OKC
Shot Chart Detail,20900413,163,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,1,20091222,1,LAL,OKC
Shot Chart Detail,20900413,166,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,0,LAL,OKC
Shot Chart Detail,20900413,328,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,0,LAL,OKC
Shot Chart Detail,20900413,514,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20091222,1,LAL,OKC
Shot Chart Detail,20900413,531,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,0,20091222,0,LAL,OKC
Shot Chart Detail,20900413,575,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,0,LAL,OKC
Shot Chart Detail,20900422,24,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,PHX,OKC
Shot Chart Detail,20900422,338,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,121,1,0,20091223,0,PHX,OKC
Shot Chart Detail,20900434,198,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,0,OKC,CHA
Shot Chart Detail,20900434,221,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20091226,0,OKC,CHA
Shot Chart Detail,20900434,275,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,1,20091226,1,OKC,CHA
Shot Chart Detail,20900434,299,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20091226,0,OKC,CHA
Shot Chart Detail,20900446,44,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,0,20091228,0,NJN,OKC
Shot Chart Detail,20900446,215,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,0,NJN,OKC
Shot Chart Detail,20900453,36,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,75,1,1,20091229,1,WAS,OKC
Shot Chart Detail,20900453,62,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,1,20091229,1,WAS,OKC
Shot Chart Detail,20900453,179,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,96,1,0,20091229,0,WAS,OKC
Shot Chart Detail,20900453,319,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,1,20091229,0,WAS,OKC
Shot Chart Detail,20900453,483,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20091229,1,WAS,OKC
Shot Chart Detail,20900472,51,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20091231,0,OKC,UTA
Shot Chart Detail,20900472,69,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,0,20091231,0,OKC,UTA
Shot Chart Detail,20900472,437,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,8,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,0,OKC,UTA
Shot Chart Detail,20900472,456,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20091231,0,OKC,UTA
Shot Chart Detail,20900484,5,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,0,MIL,OKC
Shot Chart Detail,20900484,213,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,1,MIL,OKC
Shot Chart Detail,20900484,219,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,1,MIL,OKC
Shot Chart Detail,20900484,261,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,0,MIL,OKC
Shot Chart Detail,20900484,333,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,1,MIL,OKC
Shot Chart Detail,20900484,549,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,5,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20100102,0,MIL,OKC
Shot Chart Detail,20900495,13,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100104,0,CHI,OKC
Shot Chart Detail,20900495,268,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,1,CHI,OKC
Shot Chart Detail,20900495,286,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,0,20100104,0,CHI,OKC
Shot Chart Detail,20900495,449,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,0,CHI,OKC
Shot Chart Detail,20900495,451,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100104,0,CHI,OKC
Shot Chart Detail,20900495,485,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20100104,1,CHI,OKC
Shot Chart Detail,20900512,23,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,14,1,0,20100106,0,OKC,NOH
Shot Chart Detail,20900512,30,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,1,OKC,NOH
Shot Chart Detail,20900512,233,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20100106,0,OKC,NOH
Shot Chart Detail,20900512,241,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20100106,0,OKC,NOH
Shot Chart Detail,20900512,276,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20100106,0,OKC,NOH
Shot Chart Detail,20900534,86,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,168,1,0,20100109,0,OKC,IND
Shot Chart Detail,20900534,314,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,0,OKC,IND
Shot Chart Detail,20900534,326,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,0,OKC,IND
Shot Chart Detail,20900534,454,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,0,20100109,0,OKC,IND
Shot Chart Detail,20900534,490,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,216,1,0,20100109,0,OKC,IND
Shot Chart Detail,20900548,14,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900548,23,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,53,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900548,47,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900548,58,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900548,75,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,1,OKC,NYK
Shot Chart Detail,20900548,260,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,1,20100111,1,OKC,NYK
Shot Chart Detail,20900548,266,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900548,307,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,1,OKC,NYK
Shot Chart Detail,20900548,317,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,30,1,1,20100111,1,OKC,NYK
Shot Chart Detail,20900548,463,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,102,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900548,481,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900563,78,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,20,1,1,20100113,1,OKC,SAS
Shot Chart Detail,20900563,88,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,0,20100113,0,OKC,SAS
Shot Chart Detail,20900563,200,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,101,1,0,20100113,0,OKC,SAS
Shot Chart Detail,20900563,339,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,1,20100113,1,OKC,SAS
Shot Chart Detail,20900563,341,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,0,20100113,0,OKC,SAS
Shot Chart Detail,20900563,514,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,1,OKC,SAS
Shot Chart Detail,20900563,590,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,5,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,0,20100113,0,OKC,SAS
