GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900308,2,1802,Brad Miller,1610612741,Chicago Bulls,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,15,1,0,20091209,ATL,CHI
Shot Chart Detail,0020900308,126,1802,Brad Miller,1610612741,Chicago Bulls,1,0,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20091209,ATL,CHI
Shot Chart Detail,0020900308,128,1802,Brad Miller,1610612741,Chicago Bulls,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,102,1,0,20091209,ATL,CHI
Shot Chart Detail,0020900308,147,1802,Brad Miller,1610612741,Chicago Bulls,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,0,20091209,ATL,CHI
Shot Chart Detail,0020900308,297,1802,Brad Miller,1610612741,Chicago Bulls,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,75,1,0,20091209,ATL,CHI
Shot Chart Detail,0020900308,311,1802,Brad Miller,1610612741,Chicago Bulls,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,195,1,0,20091209,ATL,CHI
Shot Chart Detail,0020900324,5,1802,Brad Miller,1610612741,Chicago Bulls,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,CHI,GSW
Shot Chart Detail,0020900324,18,1802,Brad Miller,1610612741,Chicago Bulls,1,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,CHI,GSW
Shot Chart Detail,0020900324,33,1802,Brad Miller,1610612741,Chicago Bulls,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,1,20091211,CHI,GSW
Shot Chart Detail,0020900324,36,1802,Brad Miller,1610612741,Chicago Bulls,1,7,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,CHI,GSW
Shot Chart Detail,0020900324,67,1802,Brad Miller,1610612741,Chicago Bulls,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,20,1,0,20091211,CHI,GSW
Shot Chart Detail,0020900324,86,1802,Brad Miller,1610612741,Chicago Bulls,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,0,20091211,CHI,GSW
Shot Chart Detail,0020900324,94,1802,Brad Miller,1610612741,Chicago Bulls,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,1,20091211,CHI,GSW
Shot Chart Detail,0020900324,98,1802,Brad Miller,1610612741,Chicago Bulls,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20091211,CHI,GSW
Shot Chart Detail,0020900324,282,1802,Brad Miller,1610612741,Chicago Bulls,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,194,1,0,20091211,CHI,GSW
Shot Chart Detail,0020900324,334,1802,Brad Miller,1610612741,Chicago Bulls,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,CHI,GSW
Shot Chart Detail,0020900324,344,1802,Brad Miller,1610612741,Chicago Bulls,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,52,1,0,20091211,CHI,GSW
Shot Chart Detail,0020900333,2,1802,Brad Miller,1610612741,Chicago Bulls,1,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20091212,CHI,BOS
Shot Chart Detail,0020900333,7,1802,Brad Miller,1610612741,Chicago Bulls,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,1,20091212,CHI,BOS
Shot Chart Detail,0020900333,236,1802,Brad Miller,1610612741,Chicago Bulls,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,CHI,BOS
Shot Chart Detail,0020900333,307,1802,Brad Miller,1610612741,Chicago Bulls,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,157,1,1,20091212,CHI,BOS
Shot Chart Detail,0020900333,315,1802,Brad Miller,1610612741,Chicago Bulls,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20091212,CHI,BOS
Shot Chart Detail,0020900333,319,1802,Brad Miller,1610612741,Chicago Bulls,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,CHI,BOS
Shot Chart Detail,0020900333,335,1802,Brad Miller,1610612741,Chicago Bulls,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20091212,CHI,BOS
Shot Chart Detail,0020900333,352,1802,Brad Miller,1610612741,Chicago Bulls,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,CHI,BOS
Shot Chart Detail,0020900333,468,1802,Brad Miller,1610612741,Chicago Bulls,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,20091212,CHI,BOS
Shot Chart Detail,0020900333,477,1802,Brad Miller,1610612741,Chicago Bulls,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,119,1,0,20091212,CHI,BOS
Shot Chart Detail,0020900354,12,1802,Brad Miller,1610612741,Chicago Bulls,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,18,1802,Brad Miller,1610612741,Chicago Bulls,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,159,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,63,1802,Brad Miller,1610612741,Chicago Bulls,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,190,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,115,1802,Brad Miller,1610612741,Chicago Bulls,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,122,1802,Brad Miller,1610612741,Chicago Bulls,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,165,1,0,20091215,CHI,LAL
Shot Chart Detail,0020900354,132,1802,Brad Miller,1610612741,Chicago Bulls,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,0,20091215,CHI,LAL
Shot Chart Detail,0020900354,174,1802,Brad Miller,1610612741,Chicago Bulls,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,0,20091215,CHI,LAL
Shot Chart Detail,0020900354,177,1802,Brad Miller,1610612741,Chicago Bulls,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,313,1802,Brad Miller,1610612741,Chicago Bulls,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20091215,CHI,LAL
Shot Chart Detail,0020900354,398,1802,Brad Miller,1610612741,Chicago Bulls,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,168,1,0,20091215,CHI,LAL
Shot Chart Detail,0020900354,465,1802,Brad Miller,1610612741,Chicago Bulls,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,60,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900370,57,1802,Brad Miller,1610612741,Chicago Bulls,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20091217,CHI,NYK
Shot Chart Detail,0020900370,174,1802,Brad Miller,1610612741,Chicago Bulls,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,20091217,CHI,NYK
Shot Chart Detail,0020900370,241,1802,Brad Miller,1610612741,Chicago Bulls,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091217,CHI,NYK
Shot Chart Detail,0020900370,253,1802,Brad Miller,1610612741,Chicago Bulls,3,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,9,1,0,20091217,CHI,NYK
Shot Chart Detail,0020900370,257,1802,Brad Miller,1610612741,Chicago Bulls,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,102,1,0,20091217,CHI,NYK
Shot Chart Detail,0020900387,17,1802,Brad Miller,1610612741,Chicago Bulls,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-14,1,0,20091219,CHI,ATL
Shot Chart Detail,0020900387,51,1802,Brad Miller,1610612741,Chicago Bulls,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,CHI,ATL
Shot Chart Detail,0020900387,251,1802,Brad Miller,1610612741,Chicago Bulls,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,0,20091219,CHI,ATL
Shot Chart Detail,0020900402,17,1802,Brad Miller,1610612741,Chicago Bulls,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,0,20091221,CHI,SAC
Shot Chart Detail,0020900402,153,1802,Brad Miller,1610612741,Chicago Bulls,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,11,1,0,20091221,CHI,SAC
Shot Chart Detail,0020900402,266,1802,Brad Miller,1610612741,Chicago Bulls,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,187,1,0,20091221,CHI,SAC
Shot Chart Detail,0020900402,375,1802,Brad Miller,1610612741,Chicago Bulls,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091221,CHI,SAC
Shot Chart Detail,0020900408,40,1802,Brad Miller,1610612741,Chicago Bulls,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-8,1,0,20091222,NYK,CHI
Shot Chart Detail,0020900408,388,1802,Brad Miller,1610612741,Chicago Bulls,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,194,1,0,20091222,NYK,CHI
Shot Chart Detail,0020900408,392,1802,Brad Miller,1610612741,Chicago Bulls,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,0,20091222,NYK,CHI
Shot Chart Detail,0020900432,144,1802,Brad Miller,1610612741,Chicago Bulls,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,CHI,NOH
Shot Chart Detail,0020900455,101,1802,Brad Miller,1610612741,Chicago Bulls,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,192,1,0,20091229,CHI,IND
Shot Chart Detail,0020900455,119,1802,Brad Miller,1610612741,Chicago Bulls,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,216,1,1,20091229,CHI,IND
Shot Chart Detail,0020900455,135,1802,Brad Miller,1610612741,Chicago Bulls,2,10,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,CHI,IND
Shot Chart Detail,0020900455,138,1802,Brad Miller,1610612741,Chicago Bulls,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,195,1,1,20091229,CHI,IND
Shot Chart Detail,0020900455,212,1802,Brad Miller,1610612741,Chicago Bulls,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,175,1,0,20091229,CHI,IND
Shot Chart Detail,0020900455,334,1802,Brad Miller,1610612741,Chicago Bulls,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,194,1,1,20091229,CHI,IND
Shot Chart Detail,0020900455,371,1802,Brad Miller,1610612741,Chicago Bulls,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,CHI,IND
Shot Chart Detail,0020900455,381,1802,Brad Miller,1610612741,Chicago Bulls,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091229,CHI,IND
Shot Chart Detail,0020900455,425,1802,Brad Miller,1610612741,Chicago Bulls,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,170,1,1,20091229,CHI,IND
Shot Chart Detail,0020900469,139,1802,Brad Miller,1610612741,Chicago Bulls,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,88,1,0,20091231,DET,CHI
Shot Chart Detail,0020900469,414,1802,Brad Miller,1610612741,Chicago Bulls,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,DET,CHI
Shot Chart Detail,0020900482,152,1802,Brad Miller,1610612741,Chicago Bulls,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,CHI,ORL
Shot Chart Detail,0020900482,212,1802,Brad Miller,1610612741,Chicago Bulls,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,1,20100102,CHI,ORL
Shot Chart Detail,0020900482,318,1802,Brad Miller,1610612741,Chicago Bulls,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,0,20100102,CHI,ORL
Shot Chart Detail,0020900482,424,1802,Brad Miller,1610612741,Chicago Bulls,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,146,1,0,20100102,CHI,ORL
Shot Chart Detail,0020900482,438,1802,Brad Miller,1610612741,Chicago Bulls,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,CHI,ORL
Shot Chart Detail,0020900482,505,1802,Brad Miller,1610612741,Chicago Bulls,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,83,1,0,20100102,CHI,ORL
Shot Chart Detail,0020900482,510,1802,Brad Miller,1610612741,Chicago Bulls,4,1,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20100102,CHI,ORL
Shot Chart Detail,0020900495,106,1802,Brad Miller,1610612741,Chicago Bulls,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900495,108,1802,Brad Miller,1610612741,Chicago Bulls,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,153,1,0,20100104,CHI,OKC
Shot Chart Detail,0020900495,165,1802,Brad Miller,1610612741,Chicago Bulls,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100104,CHI,OKC
Shot Chart Detail,0020900495,244,1802,Brad Miller,1610612741,Chicago Bulls,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,165,1,0,20100104,CHI,OKC
Shot Chart Detail,0020900498,110,1802,Brad Miller,1610612741,Chicago Bulls,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20100105,CHA,CHI
Shot Chart Detail,0020900498,112,1802,Brad Miller,1610612741,Chicago Bulls,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,CHA,CHI
Shot Chart Detail,0020900524,108,1802,Brad Miller,1610612741,Chicago Bulls,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,1,20100108,MIL,CHI
Shot Chart Detail,0020900524,120,1802,Brad Miller,1610612741,Chicago Bulls,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,164,1,0,20100108,MIL,CHI
Shot Chart Detail,0020900524,340,1802,Brad Miller,1610612741,Chicago Bulls,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,189,1,0,20100108,MIL,CHI
Shot Chart Detail,0020900524,502,1802,Brad Miller,1610612741,Chicago Bulls,4,2,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,MIL,CHI
Shot Chart Detail,0020900524,504,1802,Brad Miller,1610612741,Chicago Bulls,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,MIL,CHI
Shot Chart Detail,0020900524,515,1802,Brad Miller,1610612741,Chicago Bulls,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20100108,MIL,CHI
Shot Chart Detail,0020900533,138,1802,Brad Miller,1610612741,Chicago Bulls,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,184,1,0,20100109,CHI,MIN
Shot Chart Detail,0020900533,177,1802,Brad Miller,1610612741,Chicago Bulls,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,CHI,MIN
Shot Chart Detail,0020900533,328,1802,Brad Miller,1610612741,Chicago Bulls,3,3,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,1,20100109,CHI,MIN
Shot Chart Detail,0020900533,372,1802,Brad Miller,1610612741,Chicago Bulls,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20100109,CHI,MIN
Shot Chart Detail,0020900533,383,1802,Brad Miller,1610612741,Chicago Bulls,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,1,20100109,CHI,MIN
Shot Chart Detail,0020900533,395,1802,Brad Miller,1610612741,Chicago Bulls,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,1,20100109,CHI,MIN
Shot Chart Detail,0020900533,412,1802,Brad Miller,1610612741,Chicago Bulls,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,159,1,0,20100109,CHI,MIN
Shot Chart Detail,0020900547,356,1802,Brad Miller,1610612741,Chicago Bulls,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,179,1,0,20100111,CHI,DET
Shot Chart Detail,0020900547,430,1802,Brad Miller,1610612741,Chicago Bulls,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20100111,CHI,DET
Shot Chart Detail,0020900569,99,1802,Brad Miller,1610612741,Chicago Bulls,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,1,20100114,BOS,CHI
Shot Chart Detail,0020900569,110,1802,Brad Miller,1610612741,Chicago Bulls,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,0,20100114,BOS,CHI
Shot Chart Detail,0020900569,162,1802,Brad Miller,1610612741,Chicago Bulls,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20100114,BOS,CHI
Shot Chart Detail,0020900569,352,1802,Brad Miller,1610612741,Chicago Bulls,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,183,1,0,20100114,BOS,CHI
Shot Chart Detail,0020900569,358,1802,Brad Miller,1610612741,Chicago Bulls,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20100114,BOS,CHI
Shot Chart Detail,0020900569,424,1802,Brad Miller,1610612741,Chicago Bulls,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,172,1,0,20100114,BOS,CHI
Shot Chart Detail,0020900574,112,1802,Brad Miller,1610612741,Chicago Bulls,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,86,1,0,20100115,CHI,WAS
Shot Chart Detail,0020900574,342,1802,Brad Miller,1610612741,Chicago Bulls,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,377,1802,Brad Miller,1610612741,Chicago Bulls,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,CHI,WAS
Shot Chart Detail,0020900602,143,1802,Brad Miller,1610612741,Chicago Bulls,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,0,20100118,GSW,CHI
Shot Chart Detail,0020900602,170,1802,Brad Miller,1610612741,Chicago Bulls,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,86,1,0,20100118,GSW,CHI
Shot Chart Detail,0020900602,436,1802,Brad Miller,1610612741,Chicago Bulls,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20100118,GSW,CHI
Shot Chart Detail,0020900602,477,1802,Brad Miller,1610612741,Chicago Bulls,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20100118,GSW,CHI
Shot Chart Detail,0020900602,484,1802,Brad Miller,1610612741,Chicago Bulls,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,0,20100118,GSW,CHI
Shot Chart Detail,0020900620,154,1802,Brad Miller,1610612741,Chicago Bulls,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,112,1,0,20100120,LAC,CHI
Shot Chart Detail,0020900620,420,1802,Brad Miller,1610612741,Chicago Bulls,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,LAC,CHI
Shot Chart Detail,0020900635,150,1802,Brad Miller,1610612741,Chicago Bulls,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,PHX,CHI
Shot Chart Detail,0020900635,298,1802,Brad Miller,1610612741,Chicago Bulls,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20100122,PHX,CHI
Shot Chart Detail,0020900635,370,1802,Brad Miller,1610612741,Chicago Bulls,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,0,20100122,PHX,CHI
Shot Chart Detail,0020900641,20,1802,Brad Miller,1610612741,Chicago Bulls,1,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20100123,HOU,CHI
Shot Chart Detail,0020900641,26,1802,Brad Miller,1610612741,Chicago Bulls,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,184,1,0,20100123,HOU,CHI
Shot Chart Detail,0020900641,175,1802,Brad Miller,1610612741,Chicago Bulls,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,HOU,CHI
Shot Chart Detail,0020900641,195,1802,Brad Miller,1610612741,Chicago Bulls,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,HOU,CHI
Shot Chart Detail,0020900641,197,1802,Brad Miller,1610612741,Chicago Bulls,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,189,1,0,20100123,HOU,CHI
Shot Chart Detail,0020900641,213,1802,Brad Miller,1610612741,Chicago Bulls,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20100123,HOU,CHI
