GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20701139,219,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,25,1,0,20080405,0,CHA,BOS
Shot Chart Detail,20701139,424,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080405,0,CHA,BOS
Shot Chart Detail,20701169,91,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,0,NYK,CHA
Shot Chart Detail,20701169,93,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,92,1,0,20080409,0,NYK,CHA
Shot Chart Detail,20701169,137,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,104,1,1,20080409,0,NYK,CHA
Shot Chart Detail,20701169,140,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20080409,0,NYK,CHA
Shot Chart Detail,20701212,138,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,148,1,0,20080415,0,NJN,CHA
Shot Chart Detail,20800545,373,201176,Jermareo Davidson,1610612744,Golden State Warriors,3,1,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,104,1,0,20090110,0,POR,GSW
Shot Chart Detail,20800654,494,201176,Jermareo Davidson,1610612744,Golden State Warriors,4,2,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,48,1,1,20090125,0,GSW,LAC
Shot Chart Detail,20800654,505,201176,Jermareo Davidson,1610612744,Golden State Warriors,4,1,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,23,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800654,515,201176,Jermareo Davidson,1610612744,Golden State Warriors,4,0,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,160,1,1,20090125,0,GSW,LAC
Shot Chart Detail,20800807,264,201176,Jermareo Davidson,1610612744,Golden State Warriors,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,134,1,0,20090218,0,GSW,LAL
Shot Chart Detail,20800901,140,201176,Jermareo Davidson,1610612744,Golden State Warriors,2,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,0,MIN,GSW
Shot Chart Detail,20800901,185,201176,Jermareo Davidson,1610612744,Golden State Warriors,2,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,1,20090303,0,MIN,GSW
Shot Chart Detail,20800901,231,201176,Jermareo Davidson,1610612744,Golden State Warriors,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,217,1,0,20090303,0,MIN,GSW
Shot Chart Detail,20800901,250,201176,Jermareo Davidson,1610612744,Golden State Warriors,2,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,33,1,1,20090303,0,MIN,GSW
Shot Chart Detail,20800910,486,201176,Jermareo Davidson,1610612744,Golden State Warriors,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,94,1,0,20090304,0,CHI,GSW
Shot Chart Detail,20800921,169,201176,Jermareo Davidson,1610612744,Golden State Warriors,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,104,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800921,201,201176,Jermareo Davidson,1610612744,Golden State Warriors,2,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,1,20090306,0,DET,GSW
Shot Chart Detail,20800921,280,201176,Jermareo Davidson,1610612744,Golden State Warriors,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800921,284,201176,Jermareo Davidson,1610612744,Golden State Warriors,3,10,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,0,DET,GSW
Shot Chart Detail,20800921,313,201176,Jermareo Davidson,1610612744,Golden State Warriors,3,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,82,1,1,20090306,0,DET,GSW
Shot Chart Detail,20800921,326,201176,Jermareo Davidson,1610612744,Golden State Warriors,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800921,332,201176,Jermareo Davidson,1610612744,Golden State Warriors,3,5,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,0,DET,GSW
Shot Chart Detail,20800921,351,201176,Jermareo Davidson,1610612744,Golden State Warriors,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,102,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800921,453,201176,Jermareo Davidson,1610612744,Golden State Warriors,4,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800921,485,201176,Jermareo Davidson,1610612744,Golden State Warriors,4,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,0,DET,GSW
Shot Chart Detail,20800933,367,201176,Jermareo Davidson,1610612744,Golden State Warriors,3,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,0,MIL,GSW
Shot Chart Detail,20800933,383,201176,Jermareo Davidson,1610612744,Golden State Warriors,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,0,MIL,GSW
Shot Chart Detail,20800994,282,201176,Jermareo Davidson,1610612744,Golden State Warriors,2,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,1,1,1,20090315,0,GSW,PHX
Shot Chart Detail,20800994,558,201176,Jermareo Davidson,1610612744,Golden State Warriors,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20090315,0,GSW,PHX
Shot Chart Detail,20800994,563,201176,Jermareo Davidson,1610612744,Golden State Warriors,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20090315,0,GSW,PHX
Shot Chart Detail,20800994,565,201176,Jermareo Davidson,1610612744,Golden State Warriors,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20090315,0,GSW,PHX
Shot Chart Detail,20800994,574,201176,Jermareo Davidson,1610612744,Golden State Warriors,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20090315,0,GSW,PHX
Shot Chart Detail,20801007,147,201176,Jermareo Davidson,1610612744,Golden State Warriors,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,159,1,0,20090317,0,GSW,LAC
Shot Chart Detail,20801007,169,201176,Jermareo Davidson,1610612744,Golden State Warriors,2,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,1,20090317,0,GSW,LAC
Shot Chart Detail,20801022,122,201176,Jermareo Davidson,1610612744,Golden State Warriors,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,20090319,0,LAL,GSW
Shot Chart Detail,20801022,125,201176,Jermareo Davidson,1610612744,Golden State Warriors,2,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,1,20090319,0,LAL,GSW
Shot Chart Detail,20801022,177,201176,Jermareo Davidson,1610612744,Golden State Warriors,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,9,1,0,20090319,0,LAL,GSW
Shot Chart Detail,20801022,396,201176,Jermareo Davidson,1610612744,Golden State Warriors,3,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,1,20090319,0,LAL,GSW
Shot Chart Detail,20801022,415,201176,Jermareo Davidson,1610612744,Golden State Warriors,4,11,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090319,0,LAL,GSW
Shot Chart Detail,20801022,436,201176,Jermareo Davidson,1610612744,Golden State Warriors,4,8,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090319,0,LAL,GSW
