GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900502,266,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,0,DAL,DET
Shot Chart Detail,20900513,59,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20100106,1,SAS,DET
Shot Chart Detail,20900513,214,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20100106,0,SAS,DET
Shot Chart Detail,20900513,240,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20100106,0,SAS,DET
Shot Chart Detail,20900513,321,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20100106,1,SAS,DET
Shot Chart Detail,20900532,22,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,0,DET,PHI
Shot Chart Detail,20900532,38,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,0,DET,PHI
Shot Chart Detail,20900532,188,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,1,DET,PHI
Shot Chart Detail,20900532,258,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,0,DET,PHI
Shot Chart Detail,20900532,270,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,1,DET,PHI
Shot Chart Detail,20900532,406,1112,Ben Wallace,1610612765,Detroit Pistons,4,6,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20100109,0,DET,PHI
Shot Chart Detail,20900532,433,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,1,DET,PHI
Shot Chart Detail,20900547,8,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,1,20100111,0,CHI,DET
Shot Chart Detail,20900547,37,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,1,CHI,DET
Shot Chart Detail,20900547,195,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,1,CHI,DET
Shot Chart Detail,20900547,226,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,14,1,1,20100111,1,CHI,DET
Shot Chart Detail,20900554,211,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100112,1,WAS,DET
Shot Chart Detail,20900554,214,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20100112,0,WAS,DET
Shot Chart Detail,20900554,258,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,0,20100112,0,WAS,DET
Shot Chart Detail,20900554,267,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20100112,0,WAS,DET
Shot Chart Detail,20900554,342,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20100112,1,WAS,DET
Shot Chart Detail,20900575,44,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,0,DET,NOH
Shot Chart Detail,20900575,58,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,0,DET,NOH
Shot Chart Detail,20900575,186,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,1,DET,NOH
Shot Chart Detail,20900575,287,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,1,DET,NOH
Shot Chart Detail,20900575,295,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,67,1,1,20100115,1,DET,NOH
Shot Chart Detail,20900575,300,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,56,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,1,DET,NOH
Shot Chart Detail,20900587,2,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,0,DET,NYK
Shot Chart Detail,20900587,244,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,0,DET,NYK
Shot Chart Detail,20900587,250,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20100116,0,DET,NYK
Shot Chart Detail,20900587,489,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,0,DET,NYK
Shot Chart Detail,20900594,55,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,0,NYK,DET
Shot Chart Detail,20900594,60,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,105,1,0,20100118,0,NYK,DET
Shot Chart Detail,20900594,74,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,1,NYK,DET
Shot Chart Detail,20900594,80,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,0,NYK,DET
Shot Chart Detail,20900594,83,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,45,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,1,NYK,DET
Shot Chart Detail,20900594,87,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,0,NYK,DET
Shot Chart Detail,20900594,88,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,0,NYK,DET
Shot Chart Detail,20900594,99,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,0,NYK,DET
Shot Chart Detail,20900594,329,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,0,NYK,DET
Shot Chart Detail,20900594,344,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,14,1,1,20100118,0,NYK,DET
Shot Chart Detail,20900594,422,1112,Ben Wallace,1610612765,Detroit Pistons,4,5,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,1,NYK,DET
Shot Chart Detail,20900594,446,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20100118,0,NYK,DET
Shot Chart Detail,20900594,492,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,0,20100118,0,NYK,DET
Shot Chart Detail,20900613,4,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,0,DET,BOS
Shot Chart Detail,20900613,36,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20100120,1,DET,BOS
Shot Chart Detail,20900613,234,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,0,DET,BOS
Shot Chart Detail,20900613,303,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20100120,1,DET,BOS
Shot Chart Detail,20900613,335,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20100120,0,DET,BOS
Shot Chart Detail,20900613,471,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20100120,0,DET,BOS
Shot Chart Detail,20900629,81,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20100122,1,DET,IND
Shot Chart Detail,20900629,216,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100122,0,DET,IND
Shot Chart Detail,20900629,224,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20100122,1,DET,IND
Shot Chart Detail,20900629,234,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20100122,0,DET,IND
Shot Chart Detail,20900629,355,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20100122,1,DET,IND
Shot Chart Detail,20900639,8,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,0,DET,POR
Shot Chart Detail,20900639,48,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,83,1,0,20100123,0,DET,POR
Shot Chart Detail,20900639,161,1112,Ben Wallace,1610612765,Detroit Pistons,2,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,0,DET,POR
Shot Chart Detail,20900639,241,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,1,DET,POR
Shot Chart Detail,20900666,210,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,1,DET,MEM
Shot Chart Detail,20900666,246,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,1,DET,MEM
Shot Chart Detail,20900666,258,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,1,DET,MEM
Shot Chart Detail,20900666,325,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,56,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,0,DET,MEM
Shot Chart Detail,20900666,327,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,1,DET,MEM
Shot Chart Detail,20900666,349,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,6,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,0,DET,MEM
Shot Chart Detail,20900666,351,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,0,DET,MEM
Shot Chart Detail,20900666,450,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,0,DET,MEM
Shot Chart Detail,20900666,474,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,0,DET,MEM
Shot Chart Detail,20900680,6,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,0,DET,MIA
Shot Chart Detail,20900680,16,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,0,DET,MIA
Shot Chart Detail,20900680,220,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,1,DET,MIA
Shot Chart Detail,20900680,244,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,20100129,0,DET,MIA
Shot Chart Detail,20900680,270,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,1,DET,MIA
Shot Chart Detail,20900698,23,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,0,DET,ORL
Shot Chart Detail,20900698,240,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,0,DET,ORL
Shot Chart Detail,20900698,270,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,1,DET,ORL
Shot Chart Detail,20900698,297,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20100131,0,DET,ORL
Shot Chart Detail,20900714,18,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,1,NJN,DET
Shot Chart Detail,20900714,181,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,1,NJN,DET
Shot Chart Detail,20900714,194,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,1,NJN,DET
Shot Chart Detail,20900714,219,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100202,0,NJN,DET
Shot Chart Detail,20900714,238,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,88,1,0,20100202,0,NJN,DET
Shot Chart Detail,20900714,369,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20100202,0,NJN,DET
Shot Chart Detail,20900731,213,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20100205,0,IND,DET
Shot Chart Detail,20900744,4,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,1,DET,NJN
Shot Chart Detail,20900744,10,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20100206,1,DET,NJN
Shot Chart Detail,20900744,247,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,0,DET,NJN
Shot Chart Detail,20900744,287,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,0,DET,NJN
Shot Chart Detail,20900765,54,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,0,20100209,0,MIL,DET
Shot Chart Detail,20900765,328,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100209,0,MIL,DET
Shot Chart Detail,20900765,347,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100209,0,MIL,DET
Shot Chart Detail,20900771,263,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,1,DET,SAC
Shot Chart Detail,20900771,440,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100210,0,DET,SAC
Shot Chart Detail,20900771,464,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,0,DET,SAC
Shot Chart Detail,20900783,25,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,1,DET,MIN
Shot Chart Detail,20900783,244,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,0,DET,MIN
Shot Chart Detail,20900783,247,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,1,DET,MIN
Shot Chart Detail,20900783,252,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,1,DET,MIN
Shot Chart Detail,20900783,275,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,1,DET,MIN
Shot Chart Detail,20900792,201,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,1,ORL,DET
Shot Chart Detail,20900792,436,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,0,ORL,DET
Shot Chart Detail,20900807,183,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,0,DET,MIL
Shot Chart Detail,20900807,211,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20100219,0,DET,MIL
Shot Chart Detail,20900807,275,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,0,DET,MIL
Shot Chart Detail,20900843,54,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,1,20100223,1,SAC,DET
Shot Chart Detail,20900843,284,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,1,20100223,0,SAC,DET
Shot Chart Detail,20900855,29,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,0,LAC,DET
Shot Chart Detail,20900855,259,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,0,LAC,DET
Shot Chart Detail,20900855,288,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20100224,0,LAC,DET
Shot Chart Detail,20900855,316,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,0,LAC,DET
Shot Chart Detail,20900867,60,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,0,DEN,DET
Shot Chart Detail,20900867,62,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,0,DEN,DET
Shot Chart Detail,20900867,203,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,1,DEN,DET
Shot Chart Detail,20900867,234,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,0,DEN,DET
Shot Chart Detail,20900867,235,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,0,DEN,DET
Shot Chart Detail,20900867,282,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,1,DEN,DET
Shot Chart Detail,20900867,321,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,1,DEN,DET
Shot Chart Detail,20900877,35,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,0,GSW,DET
Shot Chart Detail,20900877,229,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20100227,1,GSW,DET
Shot Chart Detail,20900895,18,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100302,0,DET,BOS
