GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901185,383,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20100409,SAS,MEM
Shot Chart Detail,0020901185,395,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,404,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,85,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,437,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,0,20100409,SAS,MEM
Shot Chart Detail,0020901185,458,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,0,20100409,SAS,MEM
Shot Chart Detail,0020901185,468,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20100409,SAS,MEM
Shot Chart Detail,0020901185,472,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20100409,SAS,MEM
Shot Chart Detail,0020901185,503,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901190,57,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20100410,MEM,PHI
Shot Chart Detail,0020901190,74,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901190,82,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,0,20100410,MEM,PHI
Shot Chart Detail,0020901190,150,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901190,171,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901190,195,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901190,272,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,31,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901190,280,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901190,292,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,6,3,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20100410,MEM,PHI
Shot Chart Detail,0020901190,296,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100410,MEM,PHI
Shot Chart Detail,0020901190,302,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,175,1,0,20100410,MEM,PHI
Shot Chart Detail,0020901190,452,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,4,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,0,20100410,MEM,PHI
Shot Chart Detail,0020901209,161,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,170,1,1,20100412,DEN,MEM
Shot Chart Detail,0020901209,164,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,DEN,MEM
Shot Chart Detail,0020901209,168,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,10,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,DEN,MEM
Shot Chart Detail,0020901209,189,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,9,48,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,DEN,MEM
Shot Chart Detail,0020901209,173,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,DEN,MEM
Shot Chart Detail,0020901209,200,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,DEN,MEM
Shot Chart Detail,0020901209,349,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,60,1,0,20100412,DEN,MEM
Shot Chart Detail,0020901209,366,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,27,1,0,20100412,DEN,MEM
Shot Chart Detail,0020901209,410,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,0,20100412,DEN,MEM
Shot Chart Detail,0020901209,458,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,DEN,MEM
Shot Chart Detail,0020901209,468,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20100412,DEN,MEM
Shot Chart Detail,0020901209,481,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,10,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20100412,DEN,MEM
Shot Chart Detail,0020901209,514,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,DEN,MEM
Shot Chart Detail,0020901224,125,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,OKC,MEM
Shot Chart Detail,0020901224,140,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,0,20100414,OKC,MEM
