GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900182,363,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,LAC,DEN
Shot Chart Detail,0020900182,384,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,1,20091120,LAC,DEN
Shot Chart Detail,0020900182,394,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20091120,LAC,DEN
Shot Chart Detail,0020900182,441,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,LAC,DEN
Shot Chart Detail,0020900182,454,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,0,20091120,LAC,DEN
Shot Chart Detail,0020900182,467,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,LAC,DEN
Shot Chart Detail,0020900182,513,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,154,1,1,20091120,LAC,DEN
Shot Chart Detail,0020900182,531,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20091120,LAC,DEN
Shot Chart Detail,0020900189,9,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,124,1,0,20091121,DEN,CHI
Shot Chart Detail,0020900189,16,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,DEN,CHI
Shot Chart Detail,0020900189,47,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,60,1,0,20091121,DEN,CHI
Shot Chart Detail,0020900189,68,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,0,20091121,DEN,CHI
Shot Chart Detail,0020900189,82,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,DEN,CHI
Shot Chart Detail,0020900189,92,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,0,20091121,DEN,CHI
Shot Chart Detail,0020900189,96,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,DEN,CHI
Shot Chart Detail,0020900189,127,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,9,1,0,20091121,DEN,CHI
Shot Chart Detail,0020900189,144,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,DEN,CHI
Shot Chart Detail,0020900189,164,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,55,1,1,20091121,DEN,CHI
Shot Chart Detail,0020900189,258,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,19,1,1,20091121,DEN,CHI
Shot Chart Detail,0020900189,261,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,DEN,CHI
Shot Chart Detail,0020900189,299,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,78,1,0,20091121,DEN,CHI
Shot Chart Detail,0020900189,315,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,DEN,CHI
Shot Chart Detail,0020900189,325,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,DEN,CHI
Shot Chart Detail,0020900189,334,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,86,1,0,20091121,DEN,CHI
Shot Chart Detail,0020900189,344,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20091121,DEN,CHI
Shot Chart Detail,0020900189,382,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20091121,DEN,CHI
Shot Chart Detail,0020900189,383,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,DEN,CHI
Shot Chart Detail,0020900189,416,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,83,1,1,20091121,DEN,CHI
Shot Chart Detail,0020900189,427,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20091121,DEN,CHI
Shot Chart Detail,0020900189,452,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,DEN,CHI
Shot Chart Detail,0020900189,455,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,DEN,CHI
Shot Chart Detail,0020900189,463,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,42,1,1,20091121,DEN,CHI
Shot Chart Detail,0020900189,498,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20091121,DEN,CHI
Shot Chart Detail,0020900205,12,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,99,1,0,20091124,DEN,NJN
Shot Chart Detail,0020900205,28,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,101,1,0,20091124,DEN,NJN
Shot Chart Detail,0020900205,31,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN
Shot Chart Detail,0020900205,34,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN
Shot Chart Detail,0020900205,96,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN
Shot Chart Detail,0020900205,116,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,1,20091124,DEN,NJN
Shot Chart Detail,0020900205,142,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,71,1,0,20091124,DEN,NJN
Shot Chart Detail,0020900205,240,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,61,1,0,20091124,DEN,NJN
Shot Chart Detail,0020900205,247,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,0,20091124,DEN,NJN
Shot Chart Detail,0020900205,266,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN
Shot Chart Detail,0020900205,286,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN
Shot Chart Detail,0020900205,296,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,89,1,0,20091124,DEN,NJN
Shot Chart Detail,0020900205,343,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN
Shot Chart Detail,0020900205,378,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN
Shot Chart Detail,0020900205,382,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,80,1,0,20091124,DEN,NJN
Shot Chart Detail,0020900205,415,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN
Shot Chart Detail,0020900205,450,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,20091124,DEN,NJN
Shot Chart Detail,0020900205,468,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN
Shot Chart Detail,0020900213,13,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,25,1,0,20091125,MIN,DEN
Shot Chart Detail,0020900213,15,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,MIN,DEN
Shot Chart Detail,0020900213,57,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,MIN,DEN
Shot Chart Detail,0020900213,59,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,1,20091125,MIN,DEN
Shot Chart Detail,0020900213,83,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,107,1,0,20091125,MIN,DEN
Shot Chart Detail,0020900213,99,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,0,20091125,MIN,DEN
Shot Chart Detail,0020900213,311,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,1,20091125,MIN,DEN
Shot Chart Detail,0020900213,313,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,1,20091125,MIN,DEN
Shot Chart Detail,0020900213,342,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,1,20091125,MIN,DEN
Shot Chart Detail,0020900213,344,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,153,1,0,20091125,MIN,DEN
Shot Chart Detail,0020900213,362,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20091125,MIN,DEN
Shot Chart Detail,0020900213,433,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,118,1,0,20091125,MIN,DEN
Shot Chart Detail,0020900230,6,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,16,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20091127,DEN,NYK
Shot Chart Detail,0020900230,39,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,41,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,DEN,NYK
Shot Chart Detail,0020900230,64,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,45,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,85,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,108,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,177,1,0,20091127,DEN,NYK
Shot Chart Detail,0020900230,135,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,137,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,108,1,0,20091127,DEN,NYK
Shot Chart Detail,0020900230,149,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,106,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,158,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,DEN,NYK
Shot Chart Detail,0020900230,190,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,205,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,83,1,0,20091127,DEN,NYK
Shot Chart Detail,0020900230,209,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,237,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,248,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,275,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,303,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,319,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,94,1,0,20091127,DEN,NYK
Shot Chart Detail,0020900230,324,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,35,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,334,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,35,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,337,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,154,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,377,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20091127,DEN,NYK
Shot Chart Detail,0020900230,379,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,387,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,0,20091127,DEN,NYK
Shot Chart Detail,0020900230,392,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK
Shot Chart Detail,0020900230,414,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,70,1,0,20091127,DEN,NYK
Shot Chart Detail,0020900230,455,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,0,20091127,DEN,NYK
Shot Chart Detail,0020900246,8,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20091129,DEN,MIN
Shot Chart Detail,0020900246,28,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,0,20091129,DEN,MIN
Shot Chart Detail,0020900246,38,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,79,1,1,20091129,DEN,MIN
Shot Chart Detail,0020900246,52,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,1,20091129,DEN,MIN
Shot Chart Detail,0020900246,55,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,131,1,1,20091129,DEN,MIN
Shot Chart Detail,0020900246,60,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20091129,DEN,MIN
Shot Chart Detail,0020900246,64,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,DEN,MIN
Shot Chart Detail,0020900246,89,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,155,1,0,20091129,DEN,MIN
Shot Chart Detail,0020900246,112,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,DEN,MIN
Shot Chart Detail,0020900246,130,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,150,1,1,20091129,DEN,MIN
Shot Chart Detail,0020900246,132,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,78,1,1,20091129,DEN,MIN
Shot Chart Detail,0020900246,250,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,114,1,0,20091129,DEN,MIN
Shot Chart Detail,0020900246,253,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,DEN,MIN
Shot Chart Detail,0020900246,254,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,DEN,MIN
Shot Chart Detail,0020900246,284,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,DEN,MIN
Shot Chart Detail,0020900246,297,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20091129,DEN,MIN
Shot Chart Detail,0020900246,354,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20091129,DEN,MIN
Shot Chart Detail,0020900246,384,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,1,20091129,DEN,MIN
Shot Chart Detail,0020900246,386,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,75,1,1,20091129,DEN,MIN
Shot Chart Detail,0020900246,395,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,0,20091129,DEN,MIN
Shot Chart Detail,0020900246,442,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,203,1,0,20091129,DEN,MIN
Shot Chart Detail,0020900246,480,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,79,1,0,20091129,DEN,MIN
Shot Chart Detail,0020900246,501,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,DEN,MIN
