GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400988,511,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,36,215,1,0,20050321,0,DAL,NOH
Shot Chart Detail,20401125,81,2573,Maciej Lampe,1610612740,New Orleans Hornets,1,3,56,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,35,1,0,20050408,0,NOH,UTA
Shot Chart Detail,20401125,99,2573,Maciej Lampe,1610612740,New Orleans Hornets,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,0,20050408,0,NOH,UTA
Shot Chart Detail,20401125,123,2573,Maciej Lampe,1610612740,New Orleans Hornets,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20050408,0,NOH,UTA
Shot Chart Detail,20401125,136,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050408,0,NOH,UTA
Shot Chart Detail,20401125,152,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,8,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20050408,0,NOH,UTA
Shot Chart Detail,20401125,160,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,105,1,0,20050408,0,NOH,UTA
Shot Chart Detail,20401125,348,2573,Maciej Lampe,1610612740,New Orleans Hornets,3,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,114,1,1,20050408,0,NOH,UTA
Shot Chart Detail,20401125,356,2573,Maciej Lampe,1610612740,New Orleans Hornets,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,174,1,0,20050408,0,NOH,UTA
Shot Chart Detail,20401143,68,2573,Maciej Lampe,1610612740,New Orleans Hornets,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,59,1,0,20050410,0,NOH,POR
Shot Chart Detail,20401143,123,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,214,1,0,20050410,0,NOH,POR
Shot Chart Detail,20401143,125,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050410,0,NOH,POR
Shot Chart Detail,20401143,363,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050410,0,NOH,POR
Shot Chart Detail,20401143,365,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,9,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050410,0,NOH,POR
Shot Chart Detail,20401143,409,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050410,0,NOH,POR
Shot Chart Detail,20401158,369,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,1,20050412,0,PHX,NOH
Shot Chart Detail,20401158,475,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,128,1,0,20050412,0,PHX,NOH
Shot Chart Detail,20401158,492,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20050412,0,PHX,NOH
Shot Chart Detail,20401167,112,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,11,35,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,1,20050413,0,DEN,NOH
Shot Chart Detail,20401167,123,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,1,20050413,0,DEN,NOH
Shot Chart Detail,20401167,137,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,8,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,192,1,1,20050413,0,DEN,NOH
Shot Chart Detail,20401167,173,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20050413,0,DEN,NOH
Shot Chart Detail,20401167,185,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,0,DEN,NOH
Shot Chart Detail,20401167,210,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,0,20050413,0,DEN,NOH
Shot Chart Detail,20401167,222,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,20050413,0,DEN,NOH
Shot Chart Detail,20401167,404,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,7,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20050413,0,DEN,NOH
Shot Chart Detail,20401167,430,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,0,DEN,NOH
Shot Chart Detail,20401167,442,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20050413,0,DEN,NOH
Shot Chart Detail,20401167,464,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,0,DEN,NOH
Shot Chart Detail,20401184,113,2573,Maciej Lampe,1610612740,New Orleans Hornets,1,0,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,1,20050415,0,SEA,NOH
Shot Chart Detail,20401184,128,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,168,1,0,20050415,0,SEA,NOH
Shot Chart Detail,20401184,342,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,0,SEA,NOH
Shot Chart Detail,20401184,391,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,0,SEA,NOH
Shot Chart Detail,20401184,418,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,0,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,0,SEA,NOH
Shot Chart Detail,20401191,110,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,0,20050416,0,LAC,NOH
Shot Chart Detail,20401204,107,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,0,NOH,MIN
Shot Chart Detail,20401204,156,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050418,0,NOH,MIN
Shot Chart Detail,20401204,204,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,0,NOH,MIN
Shot Chart Detail,20401204,336,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,1,20050418,0,NOH,MIN
Shot Chart Detail,20401204,338,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,0,20050418,0,NOH,MIN
Shot Chart Detail,20401204,341,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,0,NOH,MIN
Shot Chart Detail,20401204,353,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,0,20050418,0,NOH,MIN
Shot Chart Detail,20401204,431,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,173,1,0,20050418,0,NOH,MIN
Shot Chart Detail,20401225,148,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,0,NOH,LAC
Shot Chart Detail,20401225,162,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,186,1,0,20050420,0,NOH,LAC
Shot Chart Detail,20401225,202,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-9,1,1,20050420,0,NOH,LAC
Shot Chart Detail,20401225,212,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,20050420,0,NOH,LAC
Shot Chart Detail,20401225,371,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,9,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,0,NOH,LAC
Shot Chart Detail,20401225,375,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,8,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,1,20050420,0,NOH,LAC
Shot Chart Detail,20401225,407,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,0,NOH,LAC
Shot Chart Detail,20400013,164,2573,Maciej Lampe,1610612756,Phoenix Suns,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,210,1,0,20041103,0,PHX,ATL
Shot Chart Detail,20400013,382,2573,Maciej Lampe,1610612756,Phoenix Suns,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,35,1,0,20041103,0,PHX,ATL
Shot Chart Detail,20400013,477,2573,Maciej Lampe,1610612756,Phoenix Suns,4,6,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,PHX,ATL
Shot Chart Detail,20400013,502,2573,Maciej Lampe,1610612756,Phoenix Suns,4,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20041103,0,PHX,ATL
Shot Chart Detail,20400013,503,2573,Maciej Lampe,1610612756,Phoenix Suns,4,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,0,20041103,0,PHX,ATL
Shot Chart Detail,20400013,514,2573,Maciej Lampe,1610612756,Phoenix Suns,4,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,1,20041103,0,PHX,ATL
Shot Chart Detail,20400013,544,2573,Maciej Lampe,1610612756,Phoenix Suns,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,PHX,ATL
Shot Chart Detail,20400013,552,2573,Maciej Lampe,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,110,1,0,20041103,0,PHX,ATL
Shot Chart Detail,20400034,117,2573,Maciej Lampe,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,112,1,1,20041106,0,NJN,PHX
Shot Chart Detail,20400034,125,2573,Maciej Lampe,1610612756,Phoenix Suns,2,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,1,20041106,0,NJN,PHX
Shot Chart Detail,20400034,134,2573,Maciej Lampe,1610612756,Phoenix Suns,2,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,227,1,1,20041106,0,NJN,PHX
Shot Chart Detail,20400034,140,2573,Maciej Lampe,1610612756,Phoenix Suns,2,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,NJN,PHX
Shot Chart Detail,20400034,142,2573,Maciej Lampe,1610612756,Phoenix Suns,2,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,174,1,1,20041106,0,NJN,PHX
Shot Chart Detail,20400034,351,2573,Maciej Lampe,1610612756,Phoenix Suns,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,199,1,0,20041106,0,NJN,PHX
Shot Chart Detail,20400055,137,2573,Maciej Lampe,1610612756,Phoenix Suns,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400055,473,2573,Maciej Lampe,1610612756,Phoenix Suns,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,127,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400063,145,2573,Maciej Lampe,1610612756,Phoenix Suns,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,155,2573,Maciej Lampe,1610612756,Phoenix Suns,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400149,441,2573,Maciej Lampe,1610612756,Phoenix Suns,4,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,160,1,1,20041122,0,PHX,CHI
Shot Chart Detail,20400149,477,2573,Maciej Lampe,1610612756,Phoenix Suns,4,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400149,492,2573,Maciej Lampe,1610612756,Phoenix Suns,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400218,444,2573,Maciej Lampe,1610612756,Phoenix Suns,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,132,1,0,20041201,0,PHX,CLE
Shot Chart Detail,20400247,443,2573,Maciej Lampe,1610612756,Phoenix Suns,4,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,0,POR,PHX
Shot Chart Detail,20400247,480,2573,Maciej Lampe,1610612756,Phoenix Suns,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,161,1,0,20041205,0,POR,PHX
Shot Chart Detail,20400247,482,2573,Maciej Lampe,1610612756,Phoenix Suns,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,34,227,1,0,20041205,0,POR,PHX
Shot Chart Detail,20400284,424,2573,Maciej Lampe,1610612756,Phoenix Suns,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,201,1,0,20041210,0,PHX,CHA
Shot Chart Detail,20400325,271,2573,Maciej Lampe,1610612756,Phoenix Suns,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,202,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,284,2573,Maciej Lampe,1610612756,Phoenix Suns,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,310,2573,Maciej Lampe,1610612756,Phoenix Suns,3,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,1,20041215,0,PHX,UTA
Shot Chart Detail,20400325,315,2573,Maciej Lampe,1610612756,Phoenix Suns,3,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,138,1,1,20041215,0,PHX,UTA
Shot Chart Detail,20400325,414,2573,Maciej Lampe,1610612756,Phoenix Suns,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,105,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400348,434,2573,Maciej Lampe,1610612756,Phoenix Suns,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,PHX,WAS
Shot Chart Detail,20400348,439,2573,Maciej Lampe,1610612756,Phoenix Suns,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,0,20041218,0,PHX,WAS
Shot Chart Detail,20400405,393,2573,Maciej Lampe,1610612756,Phoenix Suns,4,9,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,1,20041228,0,SAS,PHX
Shot Chart Detail,20400405,412,2573,Maciej Lampe,1610612756,Phoenix Suns,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,0,20041228,0,SAS,PHX
Shot Chart Detail,20400405,488,2573,Maciej Lampe,1610612756,Phoenix Suns,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,243,1,1,20041228,0,SAS,PHX
Shot Chart Detail,20400489,83,2573,Maciej Lampe,1610612756,Phoenix Suns,1,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,1,20050109,0,PHX,IND
Shot Chart Detail,20400489,86,2573,Maciej Lampe,1610612756,Phoenix Suns,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,84,1,0,20050109,0,PHX,IND
Shot Chart Detail,20400489,378,2573,Maciej Lampe,1610612756,Phoenix Suns,4,8,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,171,1,1,20050109,0,PHX,IND
Shot Chart Detail,20400489,388,2573,Maciej Lampe,1610612756,Phoenix Suns,4,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,133,1,1,20050109,0,PHX,IND
Shot Chart Detail,20400489,414,2573,Maciej Lampe,1610612756,Phoenix Suns,4,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,94,1,0,20050109,0,PHX,IND
Shot Chart Detail,20400489,429,2573,Maciej Lampe,1610612756,Phoenix Suns,4,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,1,20050109,0,PHX,IND
Shot Chart Detail,20400489,450,2573,Maciej Lampe,1610612756,Phoenix Suns,4,1,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050109,0,PHX,IND
Shot Chart Detail,20400513,193,2573,Maciej Lampe,1610612756,Phoenix Suns,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,209,1,0,20050112,0,UTA,PHX
Shot Chart Detail,20400513,212,2573,Maciej Lampe,1610612756,Phoenix Suns,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,76,1,0,20050112,0,UTA,PHX
Shot Chart Detail,20400513,220,2573,Maciej Lampe,1610612756,Phoenix Suns,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,196,1,0,20050112,0,UTA,PHX
Shot Chart Detail,20400521,432,2573,Maciej Lampe,1610612756,Phoenix Suns,4,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,1,20050114,0,IND,PHX
Shot Chart Detail,20400548,483,2573,Maciej Lampe,1610612756,Phoenix Suns,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,0,DET,PHX
Shot Chart Detail,20400548,488,2573,Maciej Lampe,1610612756,Phoenix Suns,4,0,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,0,DET,PHX
Shot Chart Detail,20500366,387,2573,Maciej Lampe,1610612740,New Orleans/Oklahoma City Hornets,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500415,342,2573,Maciej Lampe,1610612740,New Orleans/Oklahoma City Hornets,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,0,20051229,0,SAS,NOK
Shot Chart Detail,20500415,387,2573,Maciej Lampe,1610612740,New Orleans/Oklahoma City Hornets,4,3,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,0,20051229,0,SAS,NOK
Shot Chart Detail,20500415,405,2573,Maciej Lampe,1610612740,New Orleans/Oklahoma City Hornets,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20051229,0,SAS,NOK
Shot Chart Detail,20500832,444,2573,Maciej Lampe,1610612745,Houston Rockets,4,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20060227,0,HOU,PHX
Shot Chart Detail,20500832,459,2573,Maciej Lampe,1610612745,Houston Rockets,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,0,HOU,PHX
Shot Chart Detail,20501061,445,2573,Maciej Lampe,1610612745,Houston Rockets,4,4,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20060329,0,HOU,SEA
Shot Chart Detail,20501061,453,2573,Maciej Lampe,1610612745,Houston Rockets,4,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,0,HOU,SEA
Shot Chart Detail,20501061,469,2573,Maciej Lampe,1610612745,Houston Rockets,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20060329,0,HOU,SEA
Shot Chart Detail,20501061,489,2573,Maciej Lampe,1610612745,Houston Rockets,4,0,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20060329,0,HOU,SEA
Shot Chart Detail,20501061,493,2573,Maciej Lampe,1610612745,Houston Rockets,4,0,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20060329,0,HOU,SEA
