GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900179,480,201574,Jason Thompson,1610612758,Sacramento Kings,4,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,DAL,SAC
Shot Chart Detail,0020900187,13,201574,Jason Thompson,1610612758,Sacramento Kings,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,HOU,SAC
Shot Chart Detail,0020900187,14,201574,Jason Thompson,1610612758,Sacramento Kings,1,9,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,HOU,SAC
Shot Chart Detail,0020900187,59,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,HOU,SAC
Shot Chart Detail,0020900187,90,201574,Jason Thompson,1610612758,Sacramento Kings,1,1,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20091121,HOU,SAC
Shot Chart Detail,0020900187,112,201574,Jason Thompson,1610612758,Sacramento Kings,2,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,45,1,0,20091121,HOU,SAC
Shot Chart Detail,0020900187,198,201574,Jason Thompson,1610612758,Sacramento Kings,2,3,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,HOU,SAC
Shot Chart Detail,0020900187,205,201574,Jason Thompson,1610612758,Sacramento Kings,2,3,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,HOU,SAC
Shot Chart Detail,0020900187,225,201574,Jason Thompson,1610612758,Sacramento Kings,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,HOU,SAC
Shot Chart Detail,0020900187,398,201574,Jason Thompson,1610612758,Sacramento Kings,4,9,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,1,20091121,HOU,SAC
Shot Chart Detail,0020900187,410,201574,Jason Thompson,1610612758,Sacramento Kings,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,67,1,0,20091121,HOU,SAC
Shot Chart Detail,0020900187,453,201574,Jason Thompson,1610612758,Sacramento Kings,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,HOU,SAC
Shot Chart Detail,0020900187,475,201574,Jason Thompson,1610612758,Sacramento Kings,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,0,20091121,HOU,SAC
Shot Chart Detail,0020900198,48,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091123,MEM,SAC
Shot Chart Detail,0020900198,55,201574,Jason Thompson,1610612758,Sacramento Kings,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,0,20091123,MEM,SAC
Shot Chart Detail,0020900198,84,201574,Jason Thompson,1610612758,Sacramento Kings,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,1,20091123,MEM,SAC
Shot Chart Detail,0020900198,308,201574,Jason Thompson,1610612758,Sacramento Kings,3,11,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20091123,MEM,SAC
Shot Chart Detail,0020900198,326,201574,Jason Thompson,1610612758,Sacramento Kings,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091123,MEM,SAC
Shot Chart Detail,0020900198,335,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091123,MEM,SAC
Shot Chart Detail,0020900198,343,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091123,MEM,SAC
Shot Chart Detail,0020900198,347,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091123,MEM,SAC
Shot Chart Detail,0020900198,470,201574,Jason Thompson,1610612758,Sacramento Kings,4,6,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091123,MEM,SAC
Shot Chart Detail,0020900198,528,201574,Jason Thompson,1610612758,Sacramento Kings,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091123,MEM,SAC
Shot Chart Detail,0020900219,7,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,57,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,6,1,1,20091125,SAC,NYK
Shot Chart Detail,0020900219,25,201574,Jason Thompson,1610612758,Sacramento Kings,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20091125,SAC,NYK
Shot Chart Detail,0020900219,37,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20091125,SAC,NYK
Shot Chart Detail,0020900219,60,201574,Jason Thompson,1610612758,Sacramento Kings,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,189,1,0,20091125,SAC,NYK
Shot Chart Detail,0020900219,69,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,36,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20091125,SAC,NYK
Shot Chart Detail,0020900219,71,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20091125,SAC,NYK
Shot Chart Detail,0020900219,260,201574,Jason Thompson,1610612758,Sacramento Kings,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,SAC,NYK
Shot Chart Detail,0020900219,314,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,SAC,NYK
Shot Chart Detail,0020900219,343,201574,Jason Thompson,1610612758,Sacramento Kings,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,61,1,1,20091125,SAC,NYK
Shot Chart Detail,0020900219,432,201574,Jason Thompson,1610612758,Sacramento Kings,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,0,20091125,SAC,NYK
Shot Chart Detail,0020900233,4,201574,Jason Thompson,1610612758,Sacramento Kings,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,SAC,NJN
Shot Chart Detail,0020900233,159,201574,Jason Thompson,1610612758,Sacramento Kings,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20091127,SAC,NJN
Shot Chart Detail,0020900233,170,201574,Jason Thompson,1610612758,Sacramento Kings,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20091127,SAC,NJN
Shot Chart Detail,0020900233,252,201574,Jason Thompson,1610612758,Sacramento Kings,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,SAC,NJN
Shot Chart Detail,0020900233,476,201574,Jason Thompson,1610612758,Sacramento Kings,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,0,20091127,SAC,NJN
Shot Chart Detail,0020900233,501,201574,Jason Thompson,1610612758,Sacramento Kings,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,SAC,NJN
Shot Chart Detail,0020900247,8,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20091129,SAC,NOH
Shot Chart Detail,0020900247,20,201574,Jason Thompson,1610612758,Sacramento Kings,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,0,20091129,SAC,NOH
Shot Chart Detail,0020900247,34,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,SAC,NOH
Shot Chart Detail,0020900247,44,201574,Jason Thompson,1610612758,Sacramento Kings,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,SAC,NOH
Shot Chart Detail,0020900247,135,201574,Jason Thompson,1610612758,Sacramento Kings,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,66,1,0,20091129,SAC,NOH
Shot Chart Detail,0020900247,153,201574,Jason Thompson,1610612758,Sacramento Kings,2,7,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,19,1,1,20091129,SAC,NOH
Shot Chart Detail,0020900247,180,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,SAC,NOH
Shot Chart Detail,0020900247,254,201574,Jason Thompson,1610612758,Sacramento Kings,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,SAC,NOH
Shot Chart Detail,0020900247,307,201574,Jason Thompson,1610612758,Sacramento Kings,3,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20091129,SAC,NOH
Shot Chart Detail,0020900247,359,201574,Jason Thompson,1610612758,Sacramento Kings,4,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,SAC,NOH
Shot Chart Detail,0020900247,368,201574,Jason Thompson,1610612758,Sacramento Kings,4,8,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20091129,SAC,NOH
Shot Chart Detail,0020900247,430,201574,Jason Thompson,1610612758,Sacramento Kings,4,2,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,SAC,NOH
Shot Chart Detail,0020900247,433,201574,Jason Thompson,1610612758,Sacramento Kings,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,SAC,NOH
Shot Chart Detail,0020900267,14,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,0,20091202,SAC,IND
Shot Chart Detail,0020900267,58,201574,Jason Thompson,1610612758,Sacramento Kings,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,203,1,1,20091202,SAC,IND
Shot Chart Detail,0020900267,61,201574,Jason Thompson,1610612758,Sacramento Kings,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,41,1,0,20091202,SAC,IND
Shot Chart Detail,0020900267,106,201574,Jason Thompson,1610612758,Sacramento Kings,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,146,1,1,20091202,SAC,IND
Shot Chart Detail,0020900267,159,201574,Jason Thompson,1610612758,Sacramento Kings,1,0,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20091202,SAC,IND
Shot Chart Detail,0020900267,237,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,31,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20091202,SAC,IND
Shot Chart Detail,0020900267,276,201574,Jason Thompson,1610612758,Sacramento Kings,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,1,20091202,SAC,IND
Shot Chart Detail,0020900267,279,201574,Jason Thompson,1610612758,Sacramento Kings,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,1,20091202,SAC,IND
Shot Chart Detail,0020900267,281,201574,Jason Thompson,1610612758,Sacramento Kings,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,1,20091202,SAC,IND
Shot Chart Detail,0020900267,299,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20091202,SAC,IND
Shot Chart Detail,0020900267,322,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,1,20091202,SAC,IND
Shot Chart Detail,0020900267,348,201574,Jason Thompson,1610612758,Sacramento Kings,3,5,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,SAC,IND
Shot Chart Detail,0020900267,351,201574,Jason Thompson,1610612758,Sacramento Kings,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,197,1,0,20091202,SAC,IND
Shot Chart Detail,0020900267,412,201574,Jason Thompson,1610612758,Sacramento Kings,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,SAC,IND
Shot Chart Detail,0020900267,482,201574,Jason Thompson,1610612758,Sacramento Kings,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,SAC,IND
Shot Chart Detail,0020900267,502,201574,Jason Thompson,1610612758,Sacramento Kings,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,86,1,0,20091202,SAC,IND
Shot Chart Detail,0020900267,514,201574,Jason Thompson,1610612758,Sacramento Kings,4,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,SAC,IND
Shot Chart Detail,0020900287,13,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,1,20091205,PHX,SAC
Shot Chart Detail,0020900287,20,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,160,118,1,1,20091205,PHX,SAC
Shot Chart Detail,0020900287,71,201574,Jason Thompson,1610612758,Sacramento Kings,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,0,20091205,PHX,SAC
Shot Chart Detail,0020900287,91,201574,Jason Thompson,1610612758,Sacramento Kings,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,151,1,0,20091205,PHX,SAC
Shot Chart Detail,0020900287,112,201574,Jason Thompson,1610612758,Sacramento Kings,1,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,PHX,SAC
Shot Chart Detail,0020900287,518,201574,Jason Thompson,1610612758,Sacramento Kings,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20091205,PHX,SAC
Shot Chart Detail,0020900287,541,201574,Jason Thompson,1610612758,Sacramento Kings,4,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,124,1,1,20091205,PHX,SAC
Shot Chart Detail,0020900287,550,201574,Jason Thompson,1610612758,Sacramento Kings,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,PHX,SAC
Shot Chart Detail,0020900287,561,201574,Jason Thompson,1610612758,Sacramento Kings,4,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,1,20091205,PHX,SAC
Shot Chart Detail,0020900294,25,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,0,20091206,SAC,MIA
Shot Chart Detail,0020900294,47,201574,Jason Thompson,1610612758,Sacramento Kings,1,8,9,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20091206,SAC,MIA
Shot Chart Detail,0020900294,107,201574,Jason Thompson,1610612758,Sacramento Kings,1,2,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,74,1,1,20091206,SAC,MIA
Shot Chart Detail,0020900294,149,201574,Jason Thompson,1610612758,Sacramento Kings,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20091206,SAC,MIA
Shot Chart Detail,0020900294,272,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,0,20091206,SAC,MIA
Shot Chart Detail,0020900294,291,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20091206,SAC,MIA
Shot Chart Detail,0020900294,301,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20091206,SAC,MIA
Shot Chart Detail,0020900294,307,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20091206,SAC,MIA
Shot Chart Detail,0020900294,347,201574,Jason Thompson,1610612758,Sacramento Kings,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20091206,SAC,MIA
Shot Chart Detail,0020900305,20,201574,Jason Thompson,1610612758,Sacramento Kings,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20091208,NOH,SAC
Shot Chart Detail,0020900305,59,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,132,1,0,20091208,NOH,SAC
Shot Chart Detail,0020900305,94,201574,Jason Thompson,1610612758,Sacramento Kings,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,NOH,SAC
Shot Chart Detail,0020900305,118,201574,Jason Thompson,1610612758,Sacramento Kings,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,NOH,SAC
Shot Chart Detail,0020900305,189,201574,Jason Thompson,1610612758,Sacramento Kings,2,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20091208,NOH,SAC
Shot Chart Detail,0020900305,197,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,20091208,NOH,SAC
Shot Chart Detail,0020900305,261,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,NOH,SAC
Shot Chart Detail,0020900305,268,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,1,20091208,NOH,SAC
Shot Chart Detail,0020900305,335,201574,Jason Thompson,1610612758,Sacramento Kings,3,1,38,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20091208,NOH,SAC
Shot Chart Detail,0020900305,351,201574,Jason Thompson,1610612758,Sacramento Kings,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,1,20091208,NOH,SAC
Shot Chart Detail,0020900305,368,201574,Jason Thompson,1610612758,Sacramento Kings,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,NOH,SAC
Shot Chart Detail,0020900305,375,201574,Jason Thompson,1610612758,Sacramento Kings,4,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,1,20091208,NOH,SAC
Shot Chart Detail,0020900305,411,201574,Jason Thompson,1610612758,Sacramento Kings,4,7,5,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,1,20091208,NOH,SAC
Shot Chart Detail,0020900315,6,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20091209,SAS,SAC
Shot Chart Detail,0020900315,25,201574,Jason Thompson,1610612758,Sacramento Kings,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20091209,SAS,SAC
Shot Chart Detail,0020900315,54,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20091209,SAS,SAC
Shot Chart Detail,0020900315,144,201574,Jason Thompson,1610612758,Sacramento Kings,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20091209,SAS,SAC
Shot Chart Detail,0020900315,147,201574,Jason Thompson,1610612758,Sacramento Kings,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20091209,SAS,SAC
Shot Chart Detail,0020900315,182,201574,Jason Thompson,1610612758,Sacramento Kings,2,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,1,20091209,SAS,SAC
Shot Chart Detail,0020900315,192,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,167,1,0,20091209,SAS,SAC
Shot Chart Detail,0020900315,195,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20091209,SAS,SAC
Shot Chart Detail,0020900315,284,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20091209,SAS,SAC
Shot Chart Detail,0020900315,313,201574,Jason Thompson,1610612758,Sacramento Kings,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,93,1,0,20091209,SAS,SAC
Shot Chart Detail,0020900315,386,201574,Jason Thompson,1610612758,Sacramento Kings,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20091209,SAS,SAC
Shot Chart Detail,0020900315,400,201574,Jason Thompson,1610612758,Sacramento Kings,4,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20091209,SAS,SAC
Shot Chart Detail,0020900315,412,201574,Jason Thompson,1610612758,Sacramento Kings,4,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20091209,SAS,SAC
Shot Chart Detail,0020900315,479,201574,Jason Thompson,1610612758,Sacramento Kings,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20091209,SAS,SAC
Shot Chart Detail,0020900338,4,201574,Jason Thompson,1610612758,Sacramento Kings,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,52,1,0,20091212,SAC,MIN
Shot Chart Detail,0020900338,17,201574,Jason Thompson,1610612758,Sacramento Kings,1,9,46,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20091212,SAC,MIN
