GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20101018,273,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20020327,0,PHI,NJN
Shot Chart Detail,20101018,319,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,87,1,0,20020327,0,PHI,NJN
Shot Chart Detail,20101018,338,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,0,20020327,0,PHI,NJN
Shot Chart Detail,20101018,340,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,0,PHI,NJN
Shot Chart Detail,20101018,462,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,255,1,0,20020327,0,PHI,NJN
Shot Chart Detail,20101028,8,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020328,0,CHI,PHI
Shot Chart Detail,20101028,21,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020328,0,CHI,PHI
Shot Chart Detail,20101028,11,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20020328,0,CHI,PHI
Shot Chart Detail,20101028,48,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,104,1,0,20020328,0,CHI,PHI
Shot Chart Detail,20101028,66,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20020328,0,CHI,PHI
Shot Chart Detail,20101028,133,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020328,0,CHI,PHI
Shot Chart Detail,20101028,143,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020328,0,CHI,PHI
Shot Chart Detail,20101028,258,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020328,0,CHI,PHI
Shot Chart Detail,20101028,264,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020328,0,CHI,PHI
Shot Chart Detail,20101028,359,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,0,20020328,0,CHI,PHI
Shot Chart Detail,20101028,381,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020328,0,CHI,PHI
Shot Chart Detail,20101028,384,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,173,1,1,20020328,0,CHI,PHI
Shot Chart Detail,20101028,448,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,36,1,0,20020328,0,CHI,PHI
Shot Chart Detail,20101028,454,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,144,1,0,20020328,0,CHI,PHI
Shot Chart Detail,20101028,481,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,1,20020328,0,CHI,PHI
Shot Chart Detail,20101041,14,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20020330,0,NJN,PHI
Shot Chart Detail,20101041,28,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,177,1,0,20020330,0,NJN,PHI
Shot Chart Detail,20101041,37,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,7,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20020330,0,NJN,PHI
Shot Chart Detail,20101041,90,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,0,NJN,PHI
Shot Chart Detail,20101041,121,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,129,1,0,20020330,0,NJN,PHI
Shot Chart Detail,20101041,140,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,1,20020330,0,NJN,PHI
Shot Chart Detail,20101041,326,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,198,1,0,20020330,0,NJN,PHI
Shot Chart Detail,20101071,49,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,0,PHI,PHX
Shot Chart Detail,20101071,51,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020403,0,PHI,PHX
Shot Chart Detail,20101137,8,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,131,1,0,20020412,0,PHI,WAS
Shot Chart Detail,20101137,39,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020412,0,PHI,WAS
Shot Chart Detail,20101137,86,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,114,1,0,20020412,0,PHI,WAS
Shot Chart Detail,20101137,107,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020412,0,PHI,WAS
Shot Chart Detail,20101137,120,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,104,1,0,20020412,0,PHI,WAS
Shot Chart Detail,20101137,131,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,108,1,1,20020412,0,PHI,WAS
Shot Chart Detail,20101137,137,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,76,1,0,20020412,0,PHI,WAS
Shot Chart Detail,20101137,168,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020412,0,PHI,WAS
Shot Chart Detail,20101137,186,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20020412,0,PHI,WAS
Shot Chart Detail,20101137,195,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,3,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,91,1,1,20020412,0,PHI,WAS
Shot Chart Detail,20101137,211,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020412,0,PHI,WAS
Shot Chart Detail,20101137,231,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-11,1,0,20020412,0,PHI,WAS
Shot Chart Detail,20101137,258,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20020412,0,PHI,WAS
Shot Chart Detail,20101137,298,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020412,0,PHI,WAS
Shot Chart Detail,20101137,388,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,26,1,1,20020412,0,PHI,WAS
Shot Chart Detail,20101137,405,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020412,0,PHI,WAS
Shot Chart Detail,20101137,420,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20020412,0,PHI,WAS
Shot Chart Detail,20101154,6,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,0,ORL,PHI
Shot Chart Detail,20101154,42,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,7,1,0,20020414,0,ORL,PHI
Shot Chart Detail,20101154,112,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-29,1,0,20020414,0,ORL,PHI
Shot Chart Detail,20101154,141,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,8,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,23,1,1,20020414,0,ORL,PHI
Shot Chart Detail,20101154,217,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,72,1,0,20020414,0,ORL,PHI
Shot Chart Detail,20101154,233,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020414,0,ORL,PHI
Shot Chart Detail,20101154,308,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,0,ORL,PHI
Shot Chart Detail,20101154,330,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020414,0,ORL,PHI
Shot Chart Detail,20101154,345,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,0,ORL,PHI
Shot Chart Detail,20101154,379,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,0,ORL,PHI
Shot Chart Detail,20101154,385,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,6,38,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,144,1,0,20020414,0,ORL,PHI
Shot Chart Detail,20101154,402,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,1,20020414,0,ORL,PHI
Shot Chart Detail,20101154,409,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,3,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,1,20020414,0,ORL,PHI
Shot Chart Detail,20101154,413,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,0,ORL,PHI
Shot Chart Detail,20101162,3,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-4,1,0,20020415,0,PHI,CHI
Shot Chart Detail,20101162,5,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,32,1,1,20020415,0,PHI,CHI
Shot Chart Detail,20101162,14,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,91,1,0,20020415,0,PHI,CHI
Shot Chart Detail,20101162,40,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,0,PHI,CHI
Shot Chart Detail,20101162,150,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,76,1,0,20020415,0,PHI,CHI
Shot Chart Detail,20101162,273,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,0,20020415,0,PHI,CHI
Shot Chart Detail,20101162,292,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020415,0,PHI,CHI
Shot Chart Detail,20101162,365,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020415,0,PHI,CHI
Shot Chart Detail,20101162,381,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,0,20020415,0,PHI,CHI
Shot Chart Detail,20101162,436,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,38,1,0,20020415,0,PHI,CHI
Shot Chart Detail,20101162,444,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,3,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,0,PHI,CHI
Shot Chart Detail,20101182,79,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,87,1,1,20020417,0,IND,PHI
Shot Chart Detail,20101182,101,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20020417,0,IND,PHI
Shot Chart Detail,20101182,169,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20020417,0,IND,PHI
Shot Chart Detail,20101182,290,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,0,20020417,0,IND,PHI
Shot Chart Detail,20101182,302,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,49,1,1,20020417,0,IND,PHI
Shot Chart Detail,20101182,328,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20020417,0,IND,PHI
Shot Chart Detail,20101182,337,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20020417,0,IND,PHI
Shot Chart Detail,20200003,160,2049,Speedy Claxton,1610612759,San Antonio Spurs,2,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,0,LAL,SAS
Shot Chart Detail,20200003,353,2049,Speedy Claxton,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,0,20021029,0,LAL,SAS
Shot Chart Detail,20200003,363,2049,Speedy Claxton,1610612759,San Antonio Spurs,3,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,1,20021029,0,LAL,SAS
Shot Chart Detail,20200003,384,2049,Speedy Claxton,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,187,1,0,20021029,0,LAL,SAS
Shot Chart Detail,20200003,395,2049,Speedy Claxton,1610612759,San Antonio Spurs,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,0,LAL,SAS
Shot Chart Detail,20200003,403,2049,Speedy Claxton,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,0,20021029,0,LAL,SAS
Shot Chart Detail,20200003,449,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,0,LAL,SAS
Shot Chart Detail,20200003,455,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,0,20021029,0,LAL,SAS
Shot Chart Detail,20200003,484,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20021029,0,LAL,SAS
Shot Chart Detail,20200003,528,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,0,LAL,SAS
Shot Chart Detail,20200017,130,2049,Speedy Claxton,1610612759,San Antonio Spurs,2,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,163,1,1,20021030,0,GSW,SAS
Shot Chart Detail,20200017,144,2049,Speedy Claxton,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20021030,0,GSW,SAS
Shot Chart Detail,20200017,321,2049,Speedy Claxton,1610612759,San Antonio Spurs,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,171,1,0,20021030,0,GSW,SAS
Shot Chart Detail,20200017,354,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,196,1,0,20021030,0,GSW,SAS
Shot Chart Detail,20200026,156,2049,Speedy Claxton,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,180,2049,Speedy Claxton,1610612759,San Antonio Spurs,2,5,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20021101,0,SAS,TOR
Shot Chart Detail,20200026,375,2049,Speedy Claxton,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,409,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,5,1,1,20021101,0,SAS,TOR
Shot Chart Detail,20200026,414,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,9,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20021101,0,SAS,TOR
Shot Chart Detail,20200026,454,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,5,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,458,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,4,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200767,302,2049,Speedy Claxton,1610612759,San Antonio Spurs,3,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20030218,0,SAS,DEN
Shot Chart Detail,20200767,313,2049,Speedy Claxton,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20030218,0,SAS,DEN
Shot Chart Detail,20200767,326,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,1,20030218,0,SAS,DEN
Shot Chart Detail,20200767,359,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20030218,0,SAS,DEN
Shot Chart Detail,20200767,386,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20030218,0,SAS,DEN
Shot Chart Detail,20200767,402,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20030218,0,SAS,DEN
Shot Chart Detail,20200781,348,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,0,20030220,0,DAL,SAS
Shot Chart Detail,20200781,472,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20030220,0,DAL,SAS
Shot Chart Detail,20200817,159,2049,Speedy Claxton,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20030225,0,SAS,MIA
Shot Chart Detail,20200817,181,2049,Speedy Claxton,1610612759,San Antonio Spurs,2,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,201,1,1,20030225,0,SAS,MIA
Shot Chart Detail,20200817,318,2049,Speedy Claxton,1610612759,San Antonio Spurs,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20030225,0,SAS,MIA
Shot Chart Detail,20200817,380,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,6,55,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20030225,0,SAS,MIA
Shot Chart Detail,20200817,402,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20030225,0,SAS,MIA
Shot Chart Detail,20200817,411,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20030225,0,SAS,MIA
Shot Chart Detail,20200868,307,2049,Speedy Claxton,1610612759,San Antonio Spurs,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,174,1,0,20030304,0,SAS,PHX
Shot Chart Detail,20200868,336,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,0,20030304,0,SAS,PHX
Shot Chart Detail,20200881,364,2049,Speedy Claxton,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20030306,0,SAS,NJN
Shot Chart Detail,20200902,390,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,1,20030309,0,BOS,SAS
Shot Chart Detail,20200902,392,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20030309,0,BOS,SAS
Shot Chart Detail,20200902,448,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20030309,0,BOS,SAS
Shot Chart Detail,20200916,195,2049,Speedy Claxton,1610612759,San Antonio Spurs,2,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,76,1,1,20030311,0,MIL,SAS
Shot Chart Detail,20200916,197,2049,Speedy Claxton,1610612759,San Antonio Spurs,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030311,0,MIL,SAS
