GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900371,14,2047,Quentin Richardson,1610612748,Miami Heat,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20091217,MIA,ORL
Shot Chart Detail,0020900371,17,2047,Quentin Richardson,1610612748,Miami Heat,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,33,1,1,20091217,MIA,ORL
Shot Chart Detail,0020900371,23,2047,Quentin Richardson,1610612748,Miami Heat,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20091217,MIA,ORL
Shot Chart Detail,0020900371,25,2047,Quentin Richardson,1610612748,Miami Heat,1,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,58,1,0,20091217,MIA,ORL
Shot Chart Detail,0020900371,37,2047,Quentin Richardson,1610612748,Miami Heat,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,61,1,0,20091217,MIA,ORL
Shot Chart Detail,0020900371,39,2047,Quentin Richardson,1610612748,Miami Heat,1,7,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,MIA,ORL
Shot Chart Detail,0020900371,196,2047,Quentin Richardson,1610612748,Miami Heat,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,20091217,MIA,ORL
Shot Chart Detail,0020900371,243,2047,Quentin Richardson,1610612748,Miami Heat,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20091217,MIA,ORL
Shot Chart Detail,0020900371,253,2047,Quentin Richardson,1610612748,Miami Heat,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20091217,MIA,ORL
Shot Chart Detail,0020900397,35,2047,Quentin Richardson,1610612748,Miami Heat,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,1,20091220,MIA,POR
Shot Chart Detail,0020900397,47,2047,Quentin Richardson,1610612748,Miami Heat,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,44,1,1,20091220,MIA,POR
Shot Chart Detail,0020900397,71,2047,Quentin Richardson,1610612748,Miami Heat,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20091220,MIA,POR
Shot Chart Detail,0020900397,185,2047,Quentin Richardson,1610612748,Miami Heat,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,1,20091220,MIA,POR
Shot Chart Detail,0020900397,228,2047,Quentin Richardson,1610612748,Miami Heat,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,249,1,1,20091220,MIA,POR
Shot Chart Detail,0020900397,395,2047,Quentin Richardson,1610612748,Miami Heat,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,1,20091220,MIA,POR
Shot Chart Detail,0020900397,417,2047,Quentin Richardson,1610612748,Miami Heat,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20091220,MIA,POR
Shot Chart Detail,0020900416,35,2047,Quentin Richardson,1610612748,Miami Heat,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,0,20091223,MIA,UTA
Shot Chart Detail,0020900416,53,2047,Quentin Richardson,1610612748,Miami Heat,1,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20091223,MIA,UTA
Shot Chart Detail,0020900416,214,2047,Quentin Richardson,1610612748,Miami Heat,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20091223,MIA,UTA
Shot Chart Detail,0020900416,220,2047,Quentin Richardson,1610612748,Miami Heat,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,93,1,1,20091223,MIA,UTA
Shot Chart Detail,0020900416,238,2047,Quentin Richardson,1610612748,Miami Heat,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20091223,MIA,UTA
Shot Chart Detail,0020900416,257,2047,Quentin Richardson,1610612748,Miami Heat,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20091223,MIA,UTA
Shot Chart Detail,0020900416,307,2047,Quentin Richardson,1610612748,Miami Heat,3,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,MIA,UTA
Shot Chart Detail,0020900416,478,2047,Quentin Richardson,1610612748,Miami Heat,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,20091223,MIA,UTA
Shot Chart Detail,0020900424,16,2047,Quentin Richardson,1610612748,Miami Heat,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,NYK,MIA
Shot Chart Detail,0020900424,19,2047,Quentin Richardson,1610612748,Miami Heat,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20091225,NYK,MIA
Shot Chart Detail,0020900424,45,2047,Quentin Richardson,1610612748,Miami Heat,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20091225,NYK,MIA
Shot Chart Detail,0020900424,54,2047,Quentin Richardson,1610612748,Miami Heat,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,20091225,NYK,MIA
Shot Chart Detail,0020900424,68,2047,Quentin Richardson,1610612748,Miami Heat,1,3,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,NYK,MIA
Shot Chart Detail,0020900424,186,2047,Quentin Richardson,1610612748,Miami Heat,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091225,NYK,MIA
Shot Chart Detail,0020900424,227,2047,Quentin Richardson,1610612748,Miami Heat,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20091225,NYK,MIA
Shot Chart Detail,0020900424,232,2047,Quentin Richardson,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20091225,NYK,MIA
Shot Chart Detail,0020900424,237,2047,Quentin Richardson,1610612748,Miami Heat,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,0,20091225,NYK,MIA
Shot Chart Detail,0020900424,481,2047,Quentin Richardson,1610612748,Miami Heat,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20091225,NYK,MIA
Shot Chart Detail,0020900441,28,2047,Quentin Richardson,1610612748,Miami Heat,1,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,22,1,1,20091227,MIA,IND
Shot Chart Detail,0020900441,50,2047,Quentin Richardson,1610612748,Miami Heat,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20091227,MIA,IND
Shot Chart Detail,0020900441,244,2047,Quentin Richardson,1610612748,Miami Heat,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,138,1,0,20091227,MIA,IND
Shot Chart Detail,0020900441,268,2047,Quentin Richardson,1610612748,Miami Heat,2,3,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,1,20091227,MIA,IND
Shot Chart Detail,0020900441,281,2047,Quentin Richardson,1610612748,Miami Heat,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,20091227,MIA,IND
Shot Chart Detail,0020900441,322,2047,Quentin Richardson,1610612748,Miami Heat,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,MIA,IND
Shot Chart Detail,0020900441,445,2047,Quentin Richardson,1610612748,Miami Heat,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,MIA,IND
Shot Chart Detail,0020900465,7,2047,Quentin Richardson,1610612748,Miami Heat,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,0,20091230,NOH,MIA
Shot Chart Detail,0020900465,59,2047,Quentin Richardson,1610612748,Miami Heat,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,NOH,MIA
Shot Chart Detail,0020900465,115,2047,Quentin Richardson,1610612748,Miami Heat,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20091230,NOH,MIA
Shot Chart Detail,0020900465,212,2047,Quentin Richardson,1610612748,Miami Heat,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20091230,NOH,MIA
Shot Chart Detail,0020900465,231,2047,Quentin Richardson,1610612748,Miami Heat,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20091230,NOH,MIA
Shot Chart Detail,0020900465,238,2047,Quentin Richardson,1610612748,Miami Heat,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,NOH,MIA
Shot Chart Detail,0020900465,241,2047,Quentin Richardson,1610612748,Miami Heat,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,1,20091230,NOH,MIA
Shot Chart Detail,0020900465,260,2047,Quentin Richardson,1610612748,Miami Heat,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,0,20091230,NOH,MIA
Shot Chart Detail,0020900465,284,2047,Quentin Richardson,1610612748,Miami Heat,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,0,20091230,NOH,MIA
Shot Chart Detail,0020900465,322,2047,Quentin Richardson,1610612748,Miami Heat,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,1,20091230,NOH,MIA
Shot Chart Detail,0020900465,362,2047,Quentin Richardson,1610612748,Miami Heat,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,160,1,0,20091230,NOH,MIA
Shot Chart Detail,0020900465,495,2047,Quentin Richardson,1610612748,Miami Heat,4,0,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NOH,MIA
Shot Chart Detail,0020900465,519,2047,Quentin Richardson,1610612748,Miami Heat,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20091230,NOH,MIA
Shot Chart Detail,0020900465,530,2047,Quentin Richardson,1610612748,Miami Heat,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,NOH,MIA
Shot Chart Detail,0020900471,23,2047,Quentin Richardson,1610612748,Miami Heat,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,0,20091231,SAS,MIA
Shot Chart Detail,0020900471,215,2047,Quentin Richardson,1610612748,Miami Heat,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20091231,SAS,MIA
Shot Chart Detail,0020900471,240,2047,Quentin Richardson,1610612748,Miami Heat,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20091231,SAS,MIA
Shot Chart Detail,0020900478,26,2047,Quentin Richardson,1610612748,Miami Heat,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20100102,MIA,CHA
Shot Chart Detail,0020900478,50,2047,Quentin Richardson,1610612748,Miami Heat,1,5,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,MIA,CHA
Shot Chart Detail,0020900478,53,2047,Quentin Richardson,1610612748,Miami Heat,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20100102,MIA,CHA
Shot Chart Detail,0020900478,71,2047,Quentin Richardson,1610612748,Miami Heat,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,1,20100102,MIA,CHA
Shot Chart Detail,0020900478,74,2047,Quentin Richardson,1610612748,Miami Heat,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20100102,MIA,CHA
Shot Chart Detail,0020900478,198,2047,Quentin Richardson,1610612748,Miami Heat,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20100102,MIA,CHA
Shot Chart Detail,0020900478,230,2047,Quentin Richardson,1610612748,Miami Heat,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,78,1,1,20100102,MIA,CHA
Shot Chart Detail,0020900478,270,2047,Quentin Richardson,1610612748,Miami Heat,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20100102,MIA,CHA
Shot Chart Detail,0020900478,313,2047,Quentin Richardson,1610612748,Miami Heat,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,244,1,1,20100102,MIA,CHA
Shot Chart Detail,0020900478,340,2047,Quentin Richardson,1610612748,Miami Heat,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20100102,MIA,CHA
Shot Chart Detail,0020900478,389,2047,Quentin Richardson,1610612748,Miami Heat,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20100102,MIA,CHA
Shot Chart Detail,0020900478,402,2047,Quentin Richardson,1610612748,Miami Heat,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20100102,MIA,CHA
Shot Chart Detail,0020900478,406,2047,Quentin Richardson,1610612748,Miami Heat,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,MIA,CHA
Shot Chart Detail,0020900478,432,2047,Quentin Richardson,1610612748,Miami Heat,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,0,20100102,MIA,CHA
Shot Chart Detail,0020900478,466,2047,Quentin Richardson,1610612748,Miami Heat,4,1,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,MIA,CHA
Shot Chart Detail,0020900494,27,2047,Quentin Richardson,1610612748,Miami Heat,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,250,1,0,20100104,MIA,ATL
Shot Chart Detail,0020900494,201,2047,Quentin Richardson,1610612748,Miami Heat,2,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20100104,MIA,ATL
Shot Chart Detail,0020900494,227,2047,Quentin Richardson,1610612748,Miami Heat,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20100104,MIA,ATL
Shot Chart Detail,0020900494,237,2047,Quentin Richardson,1610612748,Miami Heat,2,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,0,20100104,MIA,ATL
Shot Chart Detail,0020900494,270,2047,Quentin Richardson,1610612748,Miami Heat,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,1,20100104,MIA,ATL
Shot Chart Detail,0020900494,281,2047,Quentin Richardson,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20100104,MIA,ATL
Shot Chart Detail,0020900494,293,2047,Quentin Richardson,1610612748,Miami Heat,3,8,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,0,20100104,MIA,ATL
Shot Chart Detail,0020900510,30,2047,Quentin Richardson,1610612748,Miami Heat,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,1,20100106,MIA,BOS
Shot Chart Detail,0020900510,238,2047,Quentin Richardson,1610612748,Miami Heat,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,MIA,BOS
Shot Chart Detail,0020900510,349,2047,Quentin Richardson,1610612748,Miami Heat,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20100106,MIA,BOS
Shot Chart Detail,0020900510,399,2047,Quentin Richardson,1610612748,Miami Heat,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,142,1,0,20100106,MIA,BOS
Shot Chart Detail,0020900510,515,2047,Quentin Richardson,1610612748,Miami Heat,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20100106,MIA,BOS
Shot Chart Detail,0020900510,607,2047,Quentin Richardson,1610612748,Miami Heat,5,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20100106,MIA,BOS
Shot Chart Detail,0020900526,53,2047,Quentin Richardson,1610612748,Miami Heat,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,PHX,MIA
Shot Chart Detail,0020900526,65,2047,Quentin Richardson,1610612748,Miami Heat,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20100108,PHX,MIA
Shot Chart Detail,0020900526,290,2047,Quentin Richardson,1610612748,Miami Heat,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,151,1,0,20100108,PHX,MIA
Shot Chart Detail,0020900540,4,2047,Quentin Richardson,1610612748,Miami Heat,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,238,1,0,20100110,LAC,MIA
Shot Chart Detail,0020900540,30,2047,Quentin Richardson,1610612748,Miami Heat,1,8,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,LAC,MIA
Shot Chart Detail,0020900540,32,2047,Quentin Richardson,1610612748,Miami Heat,1,8,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,LAC,MIA
Shot Chart Detail,0020900540,36,2047,Quentin Richardson,1610612748,Miami Heat,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAC,MIA
Shot Chart Detail,0020900540,91,2047,Quentin Richardson,1610612748,Miami Heat,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,0,20100110,LAC,MIA
Shot Chart Detail,0020900540,271,2047,Quentin Richardson,1610612748,Miami Heat,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20100110,LAC,MIA
Shot Chart Detail,0020900540,363,2047,Quentin Richardson,1610612748,Miami Heat,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,0,20100110,LAC,MIA
Shot Chart Detail,0020900551,50,2047,Quentin Richardson,1610612748,Miami Heat,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20100111,UTA,MIA
Shot Chart Detail,0020900551,65,2047,Quentin Richardson,1610612748,Miami Heat,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,UTA,MIA
Shot Chart Detail,0020900551,69,2047,Quentin Richardson,1610612748,Miami Heat,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,0,20100111,UTA,MIA
Shot Chart Detail,0020900551,190,2047,Quentin Richardson,1610612748,Miami Heat,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,UTA,MIA
Shot Chart Detail,0020900551,262,2047,Quentin Richardson,1610612748,Miami Heat,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,60,1,1,20100111,UTA,MIA
Shot Chart Detail,0020900551,287,2047,Quentin Richardson,1610612748,Miami Heat,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20100111,UTA,MIA
Shot Chart Detail,0020900568,29,2047,Quentin Richardson,1610612748,Miami Heat,1,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,149,1,0,20100113,GSW,MIA
Shot Chart Detail,0020900568,74,2047,Quentin Richardson,1610612748,Miami Heat,1,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900568,76,2047,Quentin Richardson,1610612748,Miami Heat,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20100113,GSW,MIA
Shot Chart Detail,0020900568,96,2047,Quentin Richardson,1610612748,Miami Heat,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20100113,GSW,MIA
Shot Chart Detail,0020900568,316,2047,Quentin Richardson,1610612748,Miami Heat,3,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900568,333,2047,Quentin Richardson,1610612748,Miami Heat,3,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,151,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900568,344,2047,Quentin Richardson,1610612748,Miami Heat,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20100113,GSW,MIA
Shot Chart Detail,0020900580,40,2047,Quentin Richardson,1610612748,Miami Heat,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20100115,HOU,MIA
Shot Chart Detail,0020900580,63,2047,Quentin Richardson,1610612748,Miami Heat,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,88,1,0,20100115,HOU,MIA
Shot Chart Detail,0020900580,287,2047,Quentin Richardson,1610612748,Miami Heat,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20100115,HOU,MIA
Shot Chart Detail,0020900580,291,2047,Quentin Richardson,1610612748,Miami Heat,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,244,1,0,20100115,HOU,MIA
Shot Chart Detail,0020900580,319,2047,Quentin Richardson,1610612748,Miami Heat,3,3,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,1,20100115,HOU,MIA
Shot Chart Detail,0020900580,349,2047,Quentin Richardson,1610612748,Miami Heat,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20100115,HOU,MIA
Shot Chart Detail,0020900580,465,2047,Quentin Richardson,1610612748,Miami Heat,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20100115,HOU,MIA
Shot Chart Detail,0020900580,481,2047,Quentin Richardson,1610612748,Miami Heat,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20100115,HOU,MIA
Shot Chart Detail,0020900589,2,2047,Quentin Richardson,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,71,1,0,20100116,OKC,MIA
