GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900299,347,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20091207,UTA,SAS
Shot Chart Detail,0020900299,354,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20091207,UTA,SAS
Shot Chart Detail,0020900299,383,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20091207,UTA,SAS
Shot Chart Detail,0020900299,406,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20091207,UTA,SAS
Shot Chart Detail,0020900299,410,2588,Matt Bonner,1610612759,San Antonio Spurs,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20091207,UTA,SAS
Shot Chart Detail,0020900299,460,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,3,1,0,20091207,UTA,SAS
Shot Chart Detail,0020900315,78,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,1,20091209,SAS,SAC
Shot Chart Detail,0020900315,143,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,1,20091209,SAS,SAC
Shot Chart Detail,0020900315,333,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,1,20091209,SAS,SAC
Shot Chart Detail,0020900315,353,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,101,1,0,20091209,SAS,SAC
Shot Chart Detail,0020900315,387,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20091209,SAS,SAC
Shot Chart Detail,0020900328,109,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-8,1,1,20091211,SAS,CHA
Shot Chart Detail,0020900328,155,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,238,1,0,20091211,SAS,CHA
Shot Chart Detail,0020900328,320,2588,Matt Bonner,1610612759,San Antonio Spurs,3,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20091211,SAS,CHA
Shot Chart Detail,0020900328,354,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20091211,SAS,CHA
Shot Chart Detail,0020900343,118,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,254,1,1,20091213,LAC,SAS
Shot Chart Detail,0020900343,340,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,1,20091213,LAC,SAS
Shot Chart Detail,0020900343,373,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,0,20091213,LAC,SAS
Shot Chart Detail,0020900356,143,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,0,20091215,PHX,SAS
Shot Chart Detail,0020900356,146,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,190,1,0,20091215,PHX,SAS
Shot Chart Detail,0020900356,154,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-10,1,1,20091215,PHX,SAS
Shot Chart Detail,0020900356,312,2588,Matt Bonner,1610612759,San Antonio Spurs,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,140,1,1,20091215,PHX,SAS
Shot Chart Detail,0020900356,317,2588,Matt Bonner,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,0,1,0,20091215,PHX,SAS
Shot Chart Detail,0020900356,335,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20091215,PHX,SAS
Shot Chart Detail,0020900356,342,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,96,1,0,20091215,PHX,SAS
Shot Chart Detail,0020900356,386,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20091215,PHX,SAS
Shot Chart Detail,0020900369,109,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,255,1,0,20091216,GSW,SAS
Shot Chart Detail,0020900369,244,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20091216,GSW,SAS
Shot Chart Detail,0020900369,328,2588,Matt Bonner,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20091216,GSW,SAS
Shot Chart Detail,0020900391,58,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20091219,SAS,IND
Shot Chart Detail,0020900391,83,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20091219,SAS,IND
Shot Chart Detail,0020900391,94,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20091219,SAS,IND
Shot Chart Detail,0020900391,119,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,55,1,1,20091219,SAS,IND
Shot Chart Detail,0020900601,404,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20100118,NOH,SAS
Shot Chart Detail,0020900618,184,2588,Matt Bonner,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20100120,SAS,UTA
Shot Chart Detail,0020900618,196,2588,Matt Bonner,1610612759,San Antonio Spurs,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20100120,SAS,UTA
Shot Chart Detail,0020900618,207,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20100120,SAS,UTA
Shot Chart Detail,0020900633,139,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20100122,SAS,HOU
Shot Chart Detail,0020900633,154,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20100122,SAS,HOU
Shot Chart Detail,0020900633,170,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20100122,SAS,HOU
Shot Chart Detail,0020900671,118,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,0,20100127,SAS,ATL
Shot Chart Detail,0020900671,380,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20100127,SAS,ATL
Shot Chart Detail,0020900671,421,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20100127,SAS,ATL
Shot Chart Detail,0020900671,424,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,0,20100127,SAS,ATL
Shot Chart Detail,0020900671,427,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,242,1,0,20100127,SAS,ATL
Shot Chart Detail,0020900671,523,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20100127,SAS,ATL
Shot Chart Detail,0020900686,69,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20100129,SAS,MEM
Shot Chart Detail,0020900686,113,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,184,1,0,20100129,SAS,MEM
Shot Chart Detail,0020900686,117,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,175,1,1,20100129,SAS,MEM
Shot Chart Detail,0020900695,85,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,1,20100131,SAS,DEN
Shot Chart Detail,0020900695,109,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20100131,SAS,DEN
Shot Chart Detail,0020900695,124,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20100131,SAS,DEN
Shot Chart Detail,0020900695,362,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20100131,SAS,DEN
Shot Chart Detail,0020900695,385,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20100131,SAS,DEN
Shot Chart Detail,0020900726,108,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20100203,SAC,SAS
Shot Chart Detail,0020900726,155,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20100203,SAC,SAS
Shot Chart Detail,0020900752,129,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,255,1,0,20100206,LAC,SAS
Shot Chart Detail,0020900752,343,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20100206,LAC,SAS
Shot Chart Detail,0020900752,352,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20100206,LAC,SAS
Shot Chart Detail,0020900752,372,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,1,20100206,LAC,SAS
Shot Chart Detail,0020900752,390,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,0,20100206,LAC,SAS
Shot Chart Detail,0020900752,395,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,1,20100206,LAC,SAS
Shot Chart Detail,0020900752,431,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20100206,LAC,SAS
Shot Chart Detail,0020900752,442,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20100206,LAC,SAS
Shot Chart Detail,0020900757,96,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20100208,LAL,SAS
Shot Chart Detail,0020900757,136,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,0,20100208,LAL,SAS
Shot Chart Detail,0020900780,46,2588,Matt Bonner,1610612759,San Antonio Spurs,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,1,20100211,DEN,SAS
Shot Chart Detail,0020900791,55,2588,Matt Bonner,1610612759,San Antonio Spurs,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,0,20100217,IND,SAS
Shot Chart Detail,0020900791,58,2588,Matt Bonner,1610612759,San Antonio Spurs,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20100217,IND,SAS
Shot Chart Detail,0020900791,270,2588,Matt Bonner,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,149,1,0,20100217,IND,SAS
Shot Chart Detail,0020900791,276,2588,Matt Bonner,1610612759,San Antonio Spurs,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20100217,IND,SAS
Shot Chart Detail,0020900805,242,2588,Matt Bonner,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20100219,PHI,SAS
Shot Chart Detail,0020900805,249,2588,Matt Bonner,1610612759,San Antonio Spurs,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-2,1,1,20100219,PHI,SAS
Shot Chart Detail,0020900805,257,2588,Matt Bonner,1610612759,San Antonio Spurs,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20100219,PHI,SAS
Shot Chart Detail,0020900891,77,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,242,1,1,20100301,NOH,SAS
Shot Chart Detail,0020900891,85,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20100301,NOH,SAS
Shot Chart Detail,0020900891,119,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,135,1,0,20100301,NOH,SAS
Shot Chart Detail,0020900891,144,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,0,20100301,NOH,SAS
Shot Chart Detail,0020900891,168,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20100301,NOH,SAS
Shot Chart Detail,0020900891,170,2588,Matt Bonner,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20100301,NOH,SAS
Shot Chart Detail,0020900891,201,2588,Matt Bonner,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,0,20100301,NOH,SAS
Shot Chart Detail,0020900891,210,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20100301,NOH,SAS
Shot Chart Detail,0020900891,216,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,1,20100301,NOH,SAS
Shot Chart Detail,0020900891,298,2588,Matt Bonner,1610612759,San Antonio Spurs,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20100301,NOH,SAS
Shot Chart Detail,0020900891,348,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,138,1,1,20100301,NOH,SAS
Shot Chart Detail,0020900923,53,2588,Matt Bonner,1610612759,San Antonio Spurs,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,1,20100305,SAS,NOH
Shot Chart Detail,0020900923,78,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,0,20100305,SAS,NOH
Shot Chart Detail,0020900923,119,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20100305,SAS,NOH
Shot Chart Detail,0020900923,287,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,1,20100305,SAS,NOH
Shot Chart Detail,0020900923,312,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20100305,SAS,NOH
Shot Chart Detail,0020900923,332,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,55,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20100305,SAS,NOH
Shot Chart Detail,0020900923,408,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,0,20100305,SAS,NOH
Shot Chart Detail,0020900923,415,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,60,1,1,20100305,SAS,NOH
Shot Chart Detail,0020900929,93,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900929,138,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900929,191,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20100306,MEM,SAS
Shot Chart Detail,0020900929,201,2588,Matt Bonner,1610612759,San Antonio Spurs,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900929,305,2588,Matt Bonner,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20100306,MEM,SAS
Shot Chart Detail,0020900929,307,2588,Matt Bonner,1610612759,San Antonio Spurs,3,6,38,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900929,366,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20100306,MEM,SAS
Shot Chart Detail,0020900940,46,2588,Matt Bonner,1610612759,San Antonio Spurs,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,77,1,1,20100308,CLE,SAS
Shot Chart Detail,0020900940,75,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,0,20100308,CLE,SAS
Shot Chart Detail,0020900940,350,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20100308,CLE,SAS
Shot Chart Detail,0020900940,374,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,11,1,1,20100308,CLE,SAS
Shot Chart Detail,0020900940,388,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20100308,CLE,SAS
Shot Chart Detail,0020900940,403,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,1,20100308,CLE,SAS
Shot Chart Detail,0020900940,453,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,20100308,CLE,SAS
Shot Chart Detail,0020900960,144,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20100310,SAS,NYK
Shot Chart Detail,0020900960,179,2588,Matt Bonner,1610612759,San Antonio Spurs,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-2,1,0,20100310,SAS,NYK
Shot Chart Detail,0020900960,187,2588,Matt Bonner,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,0,20100310,SAS,NYK
Shot Chart Detail,0020900960,313,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20100310,SAS,NYK
Shot Chart Detail,0020900970,82,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,1,20100312,MIN,SAS
Shot Chart Detail,0020900970,91,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,236,1,0,20100312,MIN,SAS
Shot Chart Detail,0020900970,103,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,22,1,0,20100312,MIN,SAS
Shot Chart Detail,0020900970,127,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,1,20100312,MIN,SAS
Shot Chart Detail,0020900970,136,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,236,1,0,20100312,MIN,SAS
