GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900900,73,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,50,1,1,20100303,ORL,GSW
Shot Chart Detail,0020900900,157,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,205,1,1,20100303,ORL,GSW
Shot Chart Detail,0020900900,176,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,7,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,ORL,GSW
Shot Chart Detail,0020900900,183,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,ORL,GSW
Shot Chart Detail,0020900900,213,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,ORL,GSW
Shot Chart Detail,0020900900,273,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,11,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,ORL,GSW
Shot Chart Detail,0020900900,353,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,9,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,ORL,GSW
Shot Chart Detail,0020900900,436,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,ORL,GSW
Shot Chart Detail,0020900919,78,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,4,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100305,ATL,GSW
Shot Chart Detail,0020900919,81,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900919,292,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900919,328,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900925,31,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,195,1,0,20100306,CHA,GSW
Shot Chart Detail,0020901096,70,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901096,230,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,4,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901096,319,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901096,504,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,7,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901096,526,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901130,45,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,8,0,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20100402,GSW,NYK
Shot Chart Detail,0020901130,75,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,5,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,GSW,NYK
Shot Chart Detail,0020901130,101,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,3,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,GSW,NYK
Shot Chart Detail,0020901130,311,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,8,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20100402,GSW,NYK
Shot Chart Detail,0020901163,191,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901163,407,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,0,20100407,MIN,GSW
Shot Chart Detail,0020901194,524,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,0,24,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901200,39,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20100411,GSW,OKC
Shot Chart Detail,0020901200,121,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,3,36,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,427,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,11,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20100411,GSW,OKC
Shot Chart Detail,0020901200,428,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,457,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,521,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901214,32,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,9,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20100413,GSW,UTA
Shot Chart Detail,0020901214,68,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,4,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20100413,GSW,UTA
Shot Chart Detail,0020901214,173,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,118,1,0,20100413,GSW,UTA
