GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900256,367,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,0,DEN,GSW
Shot Chart Detail,20900271,2,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20091203,0,GSW,HOU
Shot Chart Detail,20900271,15,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,10,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20091203,1,GSW,HOU
Shot Chart Detail,20900271,17,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,9,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20091203,0,GSW,HOU
Shot Chart Detail,20900271,80,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20091203,0,GSW,HOU
Shot Chart Detail,20900271,124,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,0,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,1,20091203,0,GSW,HOU
Shot Chart Detail,20900271,147,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20091203,0,GSW,HOU
Shot Chart Detail,20900271,171,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,8,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20091203,1,GSW,HOU
Shot Chart Detail,20900271,291,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,9,19,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20091203,1,GSW,HOU
Shot Chart Detail,20900271,293,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20091203,1,GSW,HOU
Shot Chart Detail,20900271,304,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,7,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,246,1,1,20091203,1,GSW,HOU
Shot Chart Detail,20900271,315,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,6,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20091203,1,GSW,HOU
Shot Chart Detail,20900271,324,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20091203,0,GSW,HOU
Shot Chart Detail,20900271,377,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20091203,0,GSW,HOU
Shot Chart Detail,20900289,60,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900289,219,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900289,293,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900289,330,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,10,42,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900289,346,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,9,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,236,1,1,20091205,1,GSW,ORL
Shot Chart Detail,20900289,425,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,1,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,1,20091205,1,GSW,ORL
Shot Chart Detail,20900289,427,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,1,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20091205,0,GSW,ORL
Shot Chart Detail,20900289,567,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900289,579,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,0,20091205,0,GSW,ORL
Shot Chart Detail,20900298,29,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20091207,0,OKC,GSW
Shot Chart Detail,20900298,33,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,8,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,20091207,0,OKC,GSW
Shot Chart Detail,20900298,94,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,191,1,0,20091207,0,OKC,GSW
Shot Chart Detail,20900298,255,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20091207,0,OKC,GSW
Shot Chart Detail,20900298,308,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,1,1,0,20091207,0,OKC,GSW
Shot Chart Detail,20900298,334,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20091207,0,OKC,GSW
Shot Chart Detail,20900298,347,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,6,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,164,1,1,20091207,0,OKC,GSW
Shot Chart Detail,20900298,368,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091207,0,OKC,GSW
Shot Chart Detail,20900298,470,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,101,1,0,20091207,0,OKC,GSW
Shot Chart Detail,20900311,29,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,241,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900311,75,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,4,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,1,20091209,1,NJN,GSW
Shot Chart Detail,20900311,90,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,97,1,1,20091209,0,NJN,GSW
Shot Chart Detail,20900311,271,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,14,1,1,20091209,0,NJN,GSW
Shot Chart Detail,20900311,298,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,8,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900311,300,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,0,NJN,GSW
Shot Chart Detail,20900311,307,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,7,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900324,7,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,11,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,0,CHI,GSW
Shot Chart Detail,20900324,13,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20091211,1,CHI,GSW
Shot Chart Detail,20900324,16,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,9,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,0,20091211,0,CHI,GSW
Shot Chart Detail,20900324,59,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,105,1,0,20091211,0,CHI,GSW
Shot Chart Detail,20900324,108,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20091211,0,CHI,GSW
Shot Chart Detail,20900324,190,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,CHI,GSW
Shot Chart Detail,20900324,196,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20091211,0,CHI,GSW
Shot Chart Detail,20900324,260,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,69,1,0,20091211,0,CHI,GSW
Shot Chart Detail,20900324,262,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,CHI,GSW
Shot Chart Detail,20900324,276,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,CHI,GSW
Shot Chart Detail,20900324,281,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,1,1,1,20091211,1,CHI,GSW
Shot Chart Detail,20900324,404,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20091211,0,CHI,GSW
Shot Chart Detail,20900324,420,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,4,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,0,CHI,GSW
Shot Chart Detail,20900332,5,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,107,1,0,20091212,0,DET,GSW
Shot Chart Detail,20900332,23,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,1,20091212,1,DET,GSW
Shot Chart Detail,20900332,25,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20091212,0,DET,GSW
Shot Chart Detail,20900332,63,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,72,1,0,20091212,0,DET,GSW
Shot Chart Detail,20900332,81,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,2,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,1,DET,GSW
Shot Chart Detail,20900332,106,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,11,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,67,1,0,20091212,0,DET,GSW
Shot Chart Detail,20900332,246,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,257,1,0,20091212,0,DET,GSW
Shot Chart Detail,20900332,269,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,63,1,0,20091212,0,DET,GSW
Shot Chart Detail,20900332,352,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20091212,0,DET,GSW
Shot Chart Detail,20900332,369,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,75,306,1,0,20091212,0,DET,GSW
Shot Chart Detail,20900332,461,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,0,20091212,0,DET,GSW
Shot Chart Detail,20900345,21,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,9,23,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20091214,0,PHI,GSW
Shot Chart Detail,20900345,208,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,1,20091214,1,PHI,GSW
Shot Chart Detail,20900345,222,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20091214,0,PHI,GSW
Shot Chart Detail,20900345,264,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,2,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,243,1,1,20091214,0,PHI,GSW
Shot Chart Detail,20900345,322,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,9,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,1,20091214,1,PHI,GSW
Shot Chart Detail,20900369,37,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,44,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,6,37,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,77,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,197,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,262,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,11,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,279,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,326,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,255,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,355,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,249,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900383,233,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,2,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,89,1,1,20091218,1,GSW,WAS
Shot Chart Detail,20900383,235,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,2,30,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20091218,1,GSW,WAS
Shot Chart Detail,20900383,412,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20091218,0,GSW,WAS
Shot Chart Detail,20900409,63,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,1,MEM,GSW
Shot Chart Detail,20900409,74,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,0,MEM,GSW
Shot Chart Detail,20900409,167,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20091222,0,MEM,GSW
Shot Chart Detail,20900409,182,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20091222,0,MEM,GSW
Shot Chart Detail,20900409,388,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20091222,0,MEM,GSW
Shot Chart Detail,20900409,416,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,0,296,1,0,20091222,0,MEM,GSW
Shot Chart Detail,20900409,473,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20091222,1,MEM,GSW
Shot Chart Detail,20900409,541,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20091222,0,MEM,GSW
Shot Chart Detail,20900419,178,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900419,369,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-30,142,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900419,387,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,83,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900438,159,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20091226,1,GSW,PHX
Shot Chart Detail,20900438,253,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20091226,0,GSW,PHX
Shot Chart Detail,20900438,280,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20091226,1,GSW,PHX
Shot Chart Detail,20900438,349,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,5,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,216,1,1,20091226,0,GSW,PHX
Shot Chart Detail,20900438,433,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,0,GSW,PHX
Shot Chart Detail,20900451,247,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20091228,1,GSW,BOS
Shot Chart Detail,20900451,273,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20091228,0,GSW,BOS
Shot Chart Detail,20900451,303,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20091228,0,GSW,BOS
Shot Chart Detail,20900451,307,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,186,1,0,20091228,0,GSW,BOS
Shot Chart Detail,20900451,320,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,10,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20091228,0,GSW,BOS
Shot Chart Detail,20900451,327,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,9,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,0,GSW,BOS
Shot Chart Detail,20900451,329,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,9,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20091228,0,GSW,BOS
Shot Chart Detail,20900451,370,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,5,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,77,1,1,20091228,1,GSW,BOS
Shot Chart Detail,20900458,117,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,1,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,1,LAL,GSW
Shot Chart Detail,20900458,143,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,0,20091229,0,LAL,GSW
Shot Chart Detail,20900458,168,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091229,0,LAL,GSW
Shot Chart Detail,20900458,184,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,142,1,1,20091229,1,LAL,GSW
Shot Chart Detail,20900458,230,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091229,0,LAL,GSW
Shot Chart Detail,20900458,368,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,1,LAL,GSW
Shot Chart Detail,20900458,387,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,0,34,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,1,20091229,0,LAL,GSW
Shot Chart Detail,20900458,410,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,250,1,1,20091229,1,LAL,GSW
Shot Chart Detail,20900458,558,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20091229,0,LAL,GSW
Shot Chart Detail,20900487,245,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20100102,0,POR,GSW
Shot Chart Detail,20900503,126,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,1,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,0,DEN,GSW
Shot Chart Detail,20900511,167,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,11,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20100106,1,MIN,GSW
Shot Chart Detail,20900511,332,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,0,MIN,GSW
Shot Chart Detail,20900511,342,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,74,1,0,20100106,0,MIN,GSW
Shot Chart Detail,20900511,440,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,19,1,0,20100106,0,MIN,GSW
Shot Chart Detail,20900529,187,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,9,1,0,20100108,0,GSW,SAC
Shot Chart Detail,20900529,213,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,6,0,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20100108,0,GSW,SAC
