GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900662,629,201858,Cartier Martin,1610612744,Golden State Warriors,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,0,SAC,GSW
Shot Chart Detail,20900673,157,201858,Cartier Martin,1610612744,Golden State Warriors,2,7,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,69,1,0,20100127,0,GSW,NOH
Shot Chart Detail,20900673,318,201858,Cartier Martin,1610612744,Golden State Warriors,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,239,1,0,20100127,0,GSW,NOH
Shot Chart Detail,20900673,324,201858,Cartier Martin,1610612744,Golden State Warriors,3,4,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20100127,0,GSW,NOH
Shot Chart Detail,20900673,401,201858,Cartier Martin,1610612744,Golden State Warriors,4,11,44,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,1,20100127,1,GSW,NOH
Shot Chart Detail,20900673,421,201858,Cartier Martin,1610612744,Golden State Warriors,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20100127,0,GSW,NOH
Shot Chart Detail,20900673,433,201858,Cartier Martin,1610612744,Golden State Warriors,4,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20100127,0,GSW,NOH
Shot Chart Detail,20900673,454,201858,Cartier Martin,1610612744,Golden State Warriors,4,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20100127,0,GSW,NOH
Shot Chart Detail,20900673,512,201858,Cartier Martin,1610612744,Golden State Warriors,4,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20100127,0,GSW,NOH
Shot Chart Detail,20900673,522,201858,Cartier Martin,1610612744,Golden State Warriors,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,192,1,0,20100127,0,GSW,NOH
Shot Chart Detail,20900688,268,201858,Cartier Martin,1610612744,Golden State Warriors,2,0,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20100129,1,GSW,CHA
Shot Chart Detail,20900688,399,201858,Cartier Martin,1610612744,Golden State Warriors,3,1,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,67,1,1,20100129,0,GSW,CHA
Shot Chart Detail,20900688,406,201858,Cartier Martin,1610612744,Golden State Warriors,3,0,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20100129,0,GSW,CHA
Shot Chart Detail,20900688,431,201858,Cartier Martin,1610612744,Golden State Warriors,4,9,41,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20100129,0,GSW,CHA
