GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900576,442,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,3,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,0,MEM,MIN
Shot Chart Detail,20900576,491,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20100115,0,MEM,MIN
Shot Chart Detail,20900588,161,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,1,MEM,SAS
Shot Chart Detail,20900588,178,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,159,1,1,20100116,1,MEM,SAS
Shot Chart Detail,20900588,203,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,74,1,1,20100116,1,MEM,SAS
Shot Chart Detail,20900588,208,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,0,MEM,SAS
Shot Chart Detail,20900588,362,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,60,1,0,20100116,0,MEM,SAS
Shot Chart Detail,20900588,438,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,0,MEM,SAS
Shot Chart Detail,20900588,442,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20100116,0,MEM,SAS
Shot Chart Detail,20900603,147,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,0,20100118,0,MEM,PHX
Shot Chart Detail,20900603,397,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,1,20100118,0,MEM,PHX
Shot Chart Detail,20900603,421,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,127,1,0,20100118,0,MEM,PHX
Shot Chart Detail,20900603,438,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,1,20100118,0,MEM,PHX
Shot Chart Detail,20900616,97,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,112,1,0,20100120,0,NOH,MEM
Shot Chart Detail,20900630,407,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,0,20100122,0,MEM,OKC
Shot Chart Detail,20900652,120,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,0,MEM,ORL
Shot Chart Detail,20900652,433,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,1,20100125,0,MEM,ORL
Shot Chart Detail,20900652,437,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,168,1,0,20100125,0,MEM,ORL
Shot Chart Detail,20900666,360,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20100127,0,DET,MEM
Shot Chart Detail,20900666,362,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,52,1,0,20100127,0,DET,MEM
Shot Chart Detail,20900686,139,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,1,20100129,1,SAS,MEM
Shot Chart Detail,20900686,348,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,168,1,0,20100129,0,SAS,MEM
Shot Chart Detail,20900686,364,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20100129,0,SAS,MEM
Shot Chart Detail,20900690,336,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,3,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,26,1,1,20100130,1,MEM,NOH
Shot Chart Detail,20900690,374,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,0,MEM,NOH
Shot Chart Detail,20900690,418,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,153,1,0,20100130,0,MEM,NOH
Shot Chart Detail,20900706,188,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,31,1,0,20100201,0,MEM,LAL
Shot Chart Detail,20900706,207,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,131,1,0,20100201,0,MEM,LAL
Shot Chart Detail,20900706,232,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,1,MEM,LAL
Shot Chart Detail,20900706,411,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,3,1,9,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20100201,0,MEM,LAL
Shot Chart Detail,20900711,168,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20100202,0,CLE,MEM
Shot Chart Detail,20900711,187,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,189,1,0,20100202,0,CLE,MEM
Shot Chart Detail,20900711,407,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,181,1,1,20100202,1,CLE,MEM
Shot Chart Detail,20900711,441,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20100202,0,CLE,MEM
Shot Chart Detail,20900711,451,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,172,1,1,20100202,0,CLE,MEM
Shot Chart Detail,20900711,485,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,40,214,1,0,20100202,0,CLE,MEM
Shot Chart Detail,20900711,501,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20100202,0,CLE,MEM
Shot Chart Detail,20900711,520,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,26,1,0,20100202,0,CLE,MEM
Shot Chart Detail,20900736,163,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,184,1,0,20100205,0,MEM,HOU
Shot Chart Detail,20900736,175,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,167,1,0,20100205,0,MEM,HOU
Shot Chart Detail,20900736,385,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-119,392,1,0,20100205,0,MEM,HOU
Shot Chart Detail,20900736,401,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,72,1,0,20100205,0,MEM,HOU
Shot Chart Detail,20900736,510,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,0,20100205,0,MEM,HOU
Shot Chart Detail,20900746,220,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,198,1,0,20100206,0,MIN,MEM
Shot Chart Detail,20900746,324,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,3,0,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,1,20100206,1,MIN,MEM
Shot Chart Detail,20900746,349,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,1,MIN,MEM
Shot Chart Detail,20900746,361,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,37,1,1,20100206,1,MIN,MEM
Shot Chart Detail,20900785,430,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,162,1,0,20100216,0,MEM,PHX
Shot Chart Detail,20900785,474,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,0,MEM,PHX
Shot Chart Detail,20900785,467,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,0,MEM,PHX
Shot Chart Detail,20900874,164,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,0,20100227,0,NYK,MEM
Shot Chart Detail,20900874,175,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,1,NYK,MEM
Shot Chart Detail,20900890,371,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,142,1,0,20100301,0,MEM,POR
Shot Chart Detail,20900942,116,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100308,0,MEM,NJN
Shot Chart Detail,20900942,141,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,8,58,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20100308,1,MEM,NJN
Shot Chart Detail,20900942,201,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20100308,1,MEM,NJN
Shot Chart Detail,20900942,237,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,0,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,33,1,1,20100308,1,MEM,NJN
Shot Chart Detail,20900942,406,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100308,0,MEM,NJN
Shot Chart Detail,20900942,433,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100308,0,MEM,NJN
Shot Chart Detail,20900942,449,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,0,MEM,NJN
Shot Chart Detail,20900942,492,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,1,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,1,MEM,NJN
Shot Chart Detail,20900969,93,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,183,1,1,20100312,1,MEM,NYK
Shot Chart Detail,20900969,149,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,189,1,0,20100312,0,MEM,NYK
Shot Chart Detail,20900969,410,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,1,20100312,0,MEM,NYK
Shot Chart Detail,20900969,420,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,135,1,0,20100312,0,MEM,NYK
Shot Chart Detail,20900969,433,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,1,20100312,1,MEM,NYK
Shot Chart Detail,20900978,498,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,145,1,1,20100313,1,MEM,DEN
Shot Chart Detail,20901001,193,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,0,20100316,0,MEM,CHI
Shot Chart Detail,20901001,195,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,4,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20100316,0,MEM,CHI
Shot Chart Detail,20901001,226,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100316,0,MEM,CHI
Shot Chart Detail,20901032,496,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,33,1,0,20100320,0,MEM,GSW
Shot Chart Detail,20901067,452,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20100324,0,GSW,MEM
Shot Chart Detail,20901067,516,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20100324,1,GSW,MEM
Shot Chart Detail,20901067,533,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,3,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-49,197,1,0,20100324,0,GSW,MEM
Shot Chart Detail,20901114,423,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,83,1,1,20100331,1,MEM,DAL
Shot Chart Detail,20901114,425,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100331,0,MEM,DAL
Shot Chart Detail,20901114,454,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,5,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,118,1,0,20100331,0,MEM,DAL
Shot Chart Detail,20901128,144,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,173,1,0,20100402,0,MEM,NOH
Shot Chart Detail,20901128,157,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,0,20100402,0,MEM,NOH
Shot Chart Detail,20901128,160,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,0,MEM,NOH
Shot Chart Detail,20901128,163,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-5,1,0,20100402,0,MEM,NOH
Shot Chart Detail,20901144,576,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,0,20100404,0,ORL,MEM
Shot Chart Detail,20901155,131,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,0,20100406,0,MEM,HOU
Shot Chart Detail,20901155,145,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100406,0,MEM,HOU
Shot Chart Detail,20901155,205,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,5,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,197,1,1,20100406,1,MEM,HOU
Shot Chart Detail,20901155,392,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,162,1,0,20100406,0,MEM,HOU
Shot Chart Detail,20901155,447,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,8,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,1,MEM,HOU
Shot Chart Detail,20901155,455,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,123,1,0,20100406,0,MEM,HOU
Shot Chart Detail,20901167,451,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,17,1,0,20100407,0,DAL,MEM
Shot Chart Detail,20901167,476,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,1,20100407,0,DAL,MEM
Shot Chart Detail,20901167,482,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100407,0,DAL,MEM
Shot Chart Detail,20901185,235,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20100409,1,SAS,MEM
Shot Chart Detail,20901185,411,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,48,1,0,20100409,0,SAS,MEM
Shot Chart Detail,20901190,376,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,1,MEM,PHI
Shot Chart Detail,20901190,494,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,20100410,0,MEM,PHI
Shot Chart Detail,20901209,194,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,8,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,1,DEN,MEM
Shot Chart Detail,20901209,408,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,0,DEN,MEM
Shot Chart Detail,20901209,546,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,15,1,0,20100412,0,DEN,MEM
Shot Chart Detail,20901209,557,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,0,DEN,MEM
Shot Chart Detail,20901224,218,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20100414,0,OKC,MEM
Shot Chart Detail,20901224,220,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,3,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,0,OKC,MEM
Shot Chart Detail,20901224,223,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,0,OKC,MEM
Shot Chart Detail,20901224,520,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,1,20100414,1,OKC,MEM
Shot Chart Detail,20901224,527,201960,DeMarre Carroll,1610612763,Memphis Grizzlies,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,1,OKC,MEM
