GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800675,149,1720,Michael Doleac,1610612753,Orlando Magic,2,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,132,1,1,19990430,0,ORL,NJN
Shot Chart Detail,29800719,104,1720,Michael Doleac,1610612753,Orlando Magic,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,205,1,0,19990505,0,CHI,ORL
Shot Chart Detail,29800719,117,1720,Michael Doleac,1610612753,Orlando Magic,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,19990505,0,CHI,ORL
Shot Chart Detail,29800719,120,1720,Michael Doleac,1610612753,Orlando Magic,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,0,CHI,ORL
Shot Chart Detail,29800719,128,1720,Michael Doleac,1610612753,Orlando Magic,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,76,1,0,19990505,0,CHI,ORL
Shot Chart Detail,29800719,143,1720,Michael Doleac,1610612753,Orlando Magic,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,0,19990505,0,CHI,ORL
Shot Chart Detail,29800719,147,1720,Michael Doleac,1610612753,Orlando Magic,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,1,19990505,0,CHI,ORL
Shot Chart Detail,29800719,162,1720,Michael Doleac,1610612753,Orlando Magic,2,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,0,CHI,ORL
Shot Chart Detail,29800719,326,1720,Michael Doleac,1610612753,Orlando Magic,4,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,1,19990505,0,CHI,ORL
Shot Chart Detail,29800719,374,1720,Michael Doleac,1610612753,Orlando Magic,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-10,1,0,19990505,0,CHI,ORL
Shot Chart Detail,29800719,399,1720,Michael Doleac,1610612753,Orlando Magic,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,0,CHI,ORL
Shot Chart Detail,29900005,8,1720,Michael Doleac,1610612753,Orlando Magic,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,115,1,0,19991102,0,CHH,ORL
Shot Chart Detail,29900005,38,1720,Michael Doleac,1610612753,Orlando Magic,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-66,139,1,0,19991102,0,CHH,ORL
Shot Chart Detail,29900005,57,1720,Michael Doleac,1610612753,Orlando Magic,1,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,139,1,1,19991102,0,CHH,ORL
Shot Chart Detail,29900005,239,1720,Michael Doleac,1610612753,Orlando Magic,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,132,1,0,19991102,0,CHH,ORL
Shot Chart Detail,29900005,417,1720,Michael Doleac,1610612753,Orlando Magic,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,149,1,0,19991102,0,CHH,ORL
Shot Chart Detail,29900005,426,1720,Michael Doleac,1610612753,Orlando Magic,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,CHH,ORL
Shot Chart Detail,29900015,10,1720,Michael Doleac,1610612753,Orlando Magic,1,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,17,1720,Michael Doleac,1610612753,Orlando Magic,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,192,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,27,1720,Michael Doleac,1610612753,Orlando Magic,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,63,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,206,1720,Michael Doleac,1610612753,Orlando Magic,2,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,19991103,0,ORL,DET
Shot Chart Detail,29900015,240,1720,Michael Doleac,1610612753,Orlando Magic,2,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,274,1720,Michael Doleac,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,46,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,282,1720,Michael Doleac,1610612753,Orlando Magic,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-1,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,296,1720,Michael Doleac,1610612753,Orlando Magic,3,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,164,1,1,19991103,0,ORL,DET
Shot Chart Detail,29900015,300,1720,Michael Doleac,1610612753,Orlando Magic,3,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,0,ORL,DET
Shot Chart Detail,29900015,306,1720,Michael Doleac,1610612753,Orlando Magic,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,0,ORL,DET
Shot Chart Detail,29900015,312,1720,Michael Doleac,1610612753,Orlando Magic,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,109,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,333,1720,Michael Doleac,1610612753,Orlando Magic,3,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-29,1,1,19991103,0,ORL,DET
Shot Chart Detail,29900029,12,1720,Michael Doleac,1610612753,Orlando Magic,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-76,139,1,0,19991105,0,ORL,CLE
Shot Chart Detail,29900029,38,1720,Michael Doleac,1610612753,Orlando Magic,1,7,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,1,19991105,0,ORL,CLE
Shot Chart Detail,29900029,49,1720,Michael Doleac,1610612753,Orlando Magic,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,21,1,0,19991105,0,ORL,CLE
Shot Chart Detail,29900029,231,1720,Michael Doleac,1610612753,Orlando Magic,2,1,40,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,19991105,0,ORL,CLE
Shot Chart Detail,29900029,237,1720,Michael Doleac,1610612753,Orlando Magic,2,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,0,19991105,0,ORL,CLE
Shot Chart Detail,29900029,256,1720,Michael Doleac,1610612753,Orlando Magic,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,70,1,0,19991105,0,ORL,CLE
Shot Chart Detail,29900029,269,1720,Michael Doleac,1610612753,Orlando Magic,3,9,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,143,1,1,19991105,0,ORL,CLE
Shot Chart Detail,29900029,448,1720,Michael Doleac,1610612753,Orlando Magic,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-12,1,0,19991105,0,ORL,CLE
Shot Chart Detail,29900036,13,1720,Michael Doleac,1610612753,Orlando Magic,1,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,1,19991106,0,WAS,ORL
Shot Chart Detail,29900036,16,1720,Michael Doleac,1610612753,Orlando Magic,1,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,1,19991106,0,WAS,ORL
Shot Chart Detail,29900036,18,1720,Michael Doleac,1610612753,Orlando Magic,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,149,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,177,1720,Michael Doleac,1610612753,Orlando Magic,2,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,203,1720,Michael Doleac,1610612753,Orlando Magic,2,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,98,1,1,19991106,0,WAS,ORL
Shot Chart Detail,29900036,208,1720,Michael Doleac,1610612753,Orlando Magic,2,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,215,1720,Michael Doleac,1610612753,Orlando Magic,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,-23,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,234,1720,Michael Doleac,1610612753,Orlando Magic,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,244,1720,Michael Doleac,1610612753,Orlando Magic,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,68,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,271,1720,Michael Doleac,1610612753,Orlando Magic,3,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,301,1720,Michael Doleac,1610612753,Orlando Magic,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,307,1720,Michael Doleac,1610612753,Orlando Magic,3,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,70,143,1,1,19991106,0,WAS,ORL
Shot Chart Detail,29900036,321,1720,Michael Doleac,1610612753,Orlando Magic,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,201,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900052,9,1720,Michael Doleac,1610612753,Orlando Magic,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900052,331,1720,Michael Doleac,1610612753,Orlando Magic,3,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900052,335,1720,Michael Doleac,1610612753,Orlando Magic,3,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900052,359,1720,Michael Doleac,1610612753,Orlando Magic,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,207,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900052,368,1720,Michael Doleac,1610612753,Orlando Magic,3,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,HOU,ORL
Shot Chart Detail,29900052,380,1720,Michael Doleac,1610612753,Orlando Magic,3,6,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,19991108,0,HOU,ORL
Shot Chart Detail,29900052,402,1720,Michael Doleac,1610612753,Orlando Magic,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900063,24,1720,Michael Doleac,1610612753,Orlando Magic,1,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,31,1,1,19991110,0,ORL,PHI
Shot Chart Detail,29900063,42,1720,Michael Doleac,1610612753,Orlando Magic,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,175,1,0,19991110,0,ORL,PHI
Shot Chart Detail,29900063,60,1720,Michael Doleac,1610612753,Orlando Magic,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,46,1,0,19991110,0,ORL,PHI
Shot Chart Detail,29900063,72,1720,Michael Doleac,1610612753,Orlando Magic,1,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,ORL,PHI
Shot Chart Detail,29900063,216,1720,Michael Doleac,1610612753,Orlando Magic,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,18,1,0,19991110,0,ORL,PHI
Shot Chart Detail,29900063,291,1720,Michael Doleac,1610612753,Orlando Magic,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,ORL,PHI
Shot Chart Detail,29900063,295,1720,Michael Doleac,1610612753,Orlando Magic,3,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,98,1,1,19991110,0,ORL,PHI
Shot Chart Detail,29900063,312,1720,Michael Doleac,1610612753,Orlando Magic,3,8,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,12,1,1,19991110,0,ORL,PHI
Shot Chart Detail,29900063,315,1720,Michael Doleac,1610612753,Orlando Magic,3,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,31,1,1,19991110,0,ORL,PHI
Shot Chart Detail,29900071,3,1720,Michael Doleac,1610612753,Orlando Magic,1,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,100,1,1,19991111,0,IND,ORL
Shot Chart Detail,29900071,13,1720,Michael Doleac,1610612753,Orlando Magic,1,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,1,19991111,0,IND,ORL
Shot Chart Detail,29900071,46,1720,Michael Doleac,1610612753,Orlando Magic,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,214,1720,Michael Doleac,1610612753,Orlando Magic,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,236,1720,Michael Doleac,1610612753,Orlando Magic,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,19991111,0,IND,ORL
Shot Chart Detail,29900071,241,1720,Michael Doleac,1610612753,Orlando Magic,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,251,1720,Michael Doleac,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,265,1720,Michael Doleac,1610612753,Orlando Magic,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,33,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,275,1720,Michael Doleac,1610612753,Orlando Magic,3,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,19991111,0,IND,ORL
Shot Chart Detail,29900071,279,1720,Michael Doleac,1610612753,Orlando Magic,3,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,1,19991111,0,IND,ORL
Shot Chart Detail,29900087,17,1720,Michael Doleac,1610612753,Orlando Magic,1,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,158,1,1,19991113,0,DAL,ORL
Shot Chart Detail,29900087,42,1720,Michael Doleac,1610612753,Orlando Magic,1,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900087,278,1720,Michael Doleac,1610612753,Orlando Magic,3,11,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900087,285,1720,Michael Doleac,1610612753,Orlando Magic,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900087,297,1720,Michael Doleac,1610612753,Orlando Magic,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900112,30,1720,Michael Doleac,1610612753,Orlando Magic,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,78,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,34,1720,Michael Doleac,1610612753,Orlando Magic,1,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,63,1,1,19991117,0,ORL,POR
Shot Chart Detail,29900112,37,1720,Michael Doleac,1610612753,Orlando Magic,1,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,43,1720,Michael Doleac,1610612753,Orlando Magic,1,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,64,1720,Michael Doleac,1610612753,Orlando Magic,1,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,66,1720,Michael Doleac,1610612753,Orlando Magic,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,74,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,75,1720,Michael Doleac,1610612753,Orlando Magic,1,4,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,1,19991117,0,ORL,POR
Shot Chart Detail,29900112,263,1720,Michael Doleac,1610612753,Orlando Magic,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,287,1720,Michael Doleac,1610612753,Orlando Magic,3,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,74,1,1,19991117,0,ORL,POR
Shot Chart Detail,29900112,315,1720,Michael Doleac,1610612753,Orlando Magic,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900126,13,1720,Michael Doleac,1610612753,Orlando Magic,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-18,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900138,2,1720,Michael Doleac,1610612753,Orlando Magic,1,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,1,19991120,0,ATL,ORL
Shot Chart Detail,29900138,4,1720,Michael Doleac,1610612753,Orlando Magic,1,11,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,ATL,ORL
Shot Chart Detail,29900138,14,1720,Michael Doleac,1610612753,Orlando Magic,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,0,19991120,0,ATL,ORL
Shot Chart Detail,29900138,28,1720,Michael Doleac,1610612753,Orlando Magic,1,8,36,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,12,1,0,19991120,0,ATL,ORL
Shot Chart Detail,29900138,48,1720,Michael Doleac,1610612753,Orlando Magic,1,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,29,1,1,19991120,0,ATL,ORL
Shot Chart Detail,29900138,164,1720,Michael Doleac,1610612753,Orlando Magic,2,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,141,1,1,19991120,0,ATL,ORL
Shot Chart Detail,29900138,179,1720,Michael Doleac,1610612753,Orlando Magic,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,ATL,ORL
Shot Chart Detail,29900138,181,1720,Michael Doleac,1610612753,Orlando Magic,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,ATL,ORL
Shot Chart Detail,29900138,184,1720,Michael Doleac,1610612753,Orlando Magic,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,179,1,0,19991120,0,ATL,ORL
Shot Chart Detail,29900138,203,1720,Michael Doleac,1610612753,Orlando Magic,2,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,134,1,1,19991120,0,ATL,ORL
Shot Chart Detail,29900138,245,1720,Michael Doleac,1610612753,Orlando Magic,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,70,1,0,19991120,0,ATL,ORL
Shot Chart Detail,29900138,320,1720,Michael Doleac,1610612753,Orlando Magic,3,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,76,1,1,19991120,0,ATL,ORL
Shot Chart Detail,29900138,347,1720,Michael Doleac,1610612753,Orlando Magic,3,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,173,1,1,19991120,0,ATL,ORL
Shot Chart Detail,29900138,358,1720,Michael Doleac,1610612753,Orlando Magic,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,19991120,0,ATL,ORL
Shot Chart Detail,29900138,443,1720,Michael Doleac,1610612753,Orlando Magic,4,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,121,1,1,19991120,0,ATL,ORL
Shot Chart Detail,29900162,6,1720,Michael Doleac,1610612753,Orlando Magic,1,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,1,19991124,0,ORL,DAL
Shot Chart Detail,29900162,16,1720,Michael Doleac,1610612753,Orlando Magic,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,19991124,0,ORL,DAL
Shot Chart Detail,29900162,26,1720,Michael Doleac,1610612753,Orlando Magic,1,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,ORL,DAL
Shot Chart Detail,29900162,248,1720,Michael Doleac,1610612753,Orlando Magic,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,ORL,DAL
Shot Chart Detail,29900162,281,1720,Michael Doleac,1610612753,Orlando Magic,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,175,1,0,19991124,0,ORL,DAL
Shot Chart Detail,29900162,285,1720,Michael Doleac,1610612753,Orlando Magic,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,151,1,0,19991124,0,ORL,DAL
Shot Chart Detail,29900183,217,1720,Michael Doleac,1610612753,Orlando Magic,2,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,1,19991127,0,NYK,ORL
Shot Chart Detail,29900183,237,1720,Michael Doleac,1610612753,Orlando Magic,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,3,1,0,19991127,0,NYK,ORL
Shot Chart Detail,29900183,256,1720,Michael Doleac,1610612753,Orlando Magic,3,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,19991127,0,NYK,ORL
Shot Chart Detail,29900194,13,1720,Michael Doleac,1610612753,Orlando Magic,1,10,12,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,42,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900194,27,1720,Michael Doleac,1610612753,Orlando Magic,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900194,35,1720,Michael Doleac,1610612753,Orlando Magic,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991128,0,DET,ORL
Shot Chart Detail,29900194,49,1720,Michael Doleac,1610612753,Orlando Magic,1,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991128,0,DET,ORL
Shot Chart Detail,29900194,65,1720,Michael Doleac,1610612753,Orlando Magic,1,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900194,67,1720,Michael Doleac,1610612753,Orlando Magic,1,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,1,19991128,0,DET,ORL
Shot Chart Detail,29900194,216,1720,Michael Doleac,1610612753,Orlando Magic,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900194,236,1720,Michael Doleac,1610612753,Orlando Magic,2,2,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900194,250,1720,Michael Doleac,1610612753,Orlando Magic,2,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,1,19991128,0,DET,ORL
