GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900122,315,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20091112,MIA,CLE
Shot Chart Detail,0020900122,336,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20091112,MIA,CLE
Shot Chart Detail,0020900122,367,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,15,1,1,20091112,MIA,CLE
Shot Chart Detail,0020900122,373,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20091112,MIA,CLE
Shot Chart Detail,0020900122,404,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20091112,MIA,CLE
Shot Chart Detail,0020900122,464,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,0,20091112,MIA,CLE
Shot Chart Detail,0020900122,478,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,1,20091112,MIA,CLE
Shot Chart Detail,0020900122,513,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20091112,MIA,CLE
Shot Chart Detail,0020900122,528,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,154,1,0,20091112,MIA,CLE
Shot Chart Detail,0020900137,16,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20091114,CLE,UTA
Shot Chart Detail,0020900137,36,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,203,1,1,20091114,CLE,UTA
Shot Chart Detail,0020900137,38,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20091114,CLE,UTA
Shot Chart Detail,0020900137,115,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20091114,CLE,UTA
Shot Chart Detail,0020900137,127,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20091114,CLE,UTA
Shot Chart Detail,0020900137,135,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,130,288,1,0,20091114,CLE,UTA
Shot Chart Detail,0020900137,194,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,1,20091114,CLE,UTA
Shot Chart Detail,0020900137,206,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,1,20091114,CLE,UTA
Shot Chart Detail,0020900137,216,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,11,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,30,1,1,20091114,CLE,UTA
Shot Chart Detail,0020900137,233,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,167,1,1,20091114,CLE,UTA
Shot Chart Detail,0020900137,246,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,0,20091114,CLE,UTA
Shot Chart Detail,0020900137,346,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20091114,CLE,UTA
Shot Chart Detail,0020900137,368,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20091114,CLE,UTA
Shot Chart Detail,0020900137,370,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,149,1,1,20091114,CLE,UTA
Shot Chart Detail,0020900137,374,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20091114,CLE,UTA
Shot Chart Detail,0020900137,422,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,3,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,0,20091114,CLE,UTA
Shot Chart Detail,0020900137,437,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20091114,CLE,UTA
Shot Chart Detail,0020900137,456,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20091114,CLE,UTA
Shot Chart Detail,0020900150,13,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,1,20091117,CLE,GSW
Shot Chart Detail,0020900150,16,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,0,20091117,CLE,GSW
Shot Chart Detail,0020900150,135,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,1,20091117,CLE,GSW
Shot Chart Detail,0020900150,164,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,80,1,0,20091117,CLE,GSW
Shot Chart Detail,0020900150,224,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20091117,CLE,GSW
Shot Chart Detail,0020900150,227,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20091117,CLE,GSW
Shot Chart Detail,0020900150,247,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,124,1,1,20091117,CLE,GSW
Shot Chart Detail,0020900150,258,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20091117,CLE,GSW
Shot Chart Detail,0020900150,281,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20091117,CLE,GSW
Shot Chart Detail,0020900150,382,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,131,1,0,20091117,CLE,GSW
Shot Chart Detail,0020900150,395,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,23,1,0,20091117,CLE,GSW
Shot Chart Detail,0020900150,413,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,1,20091117,CLE,GSW
Shot Chart Detail,0020900150,434,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,55,1,0,20091117,CLE,GSW
Shot Chart Detail,0020900150,461,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20091117,CLE,GSW
Shot Chart Detail,0020900162,52,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,134,1,0,20091118,WAS,CLE
Shot Chart Detail,0020900162,135,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,0,20091118,WAS,CLE
Shot Chart Detail,0020900162,166,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20091118,WAS,CLE
Shot Chart Detail,0020900162,178,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,173,1,0,20091118,WAS,CLE
Shot Chart Detail,0020900162,183,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,131,1,0,20091118,WAS,CLE
Shot Chart Detail,0020900162,222,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20091118,WAS,CLE
Shot Chart Detail,0020900162,266,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,85,1,1,20091118,WAS,CLE
Shot Chart Detail,0020900162,268,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20091118,WAS,CLE
Shot Chart Detail,0020900162,299,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20091118,WAS,CLE
Shot Chart Detail,0020900162,318,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,0,20091118,WAS,CLE
Shot Chart Detail,0020900162,399,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,131,1,1,20091118,WAS,CLE
Shot Chart Detail,0020900162,406,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,44,1,0,20091118,WAS,CLE
Shot Chart Detail,0020900162,437,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,94,1,0,20091118,WAS,CLE
Shot Chart Detail,0020900173,27,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,88,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20091120,IND,CLE
Shot Chart Detail,0020900173,130,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,192,1,0,20091120,IND,CLE
Shot Chart Detail,0020900173,141,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,162,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,115,1,0,20091120,IND,CLE
Shot Chart Detail,0020900173,164,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,244,1,0,20091120,IND,CLE
Shot Chart Detail,0020900173,175,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,26,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,231,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20091120,IND,CLE
Shot Chart Detail,0020900173,296,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,0,20091120,IND,CLE
Shot Chart Detail,0020900173,400,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,0,20091120,IND,CLE
Shot Chart Detail,0020900173,490,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,137,1,0,20091120,IND,CLE
Shot Chart Detail,0020900184,5,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20091121,CLE,PHI
Shot Chart Detail,0020900184,13,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,48,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,63,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,244,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,80,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,181,1,0,20091121,CLE,PHI
Shot Chart Detail,0020900184,213,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,259,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,127,1,0,20091121,CLE,PHI
Shot Chart Detail,0020900184,265,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,154,1,0,20091121,CLE,PHI
Shot Chart Detail,0020900184,282,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,0,20091121,CLE,PHI
Shot Chart Detail,0020900184,362,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20091121,CLE,PHI
Shot Chart Detail,0020900184,384,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,132,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,387,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,398,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,71,1,0,20091121,CLE,PHI
Shot Chart Detail,0020900184,408,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,176,1,0,20091121,CLE,PHI
Shot Chart Detail,0020900184,427,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20091121,CLE,PHI
Shot Chart Detail,0020900212,29,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,268,1,0,20091125,DET,CLE
Shot Chart Detail,0020900212,41,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,181,1,1,20091125,DET,CLE
Shot Chart Detail,0020900212,114,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,208,1,0,20091125,DET,CLE
Shot Chart Detail,0020900212,135,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,37,1,1,20091125,DET,CLE
Shot Chart Detail,0020900212,202,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,1,20091125,DET,CLE
Shot Chart Detail,0020900212,211,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,250,1,0,20091125,DET,CLE
Shot Chart Detail,0020900212,213,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,265,1,1,20091125,DET,CLE
Shot Chart Detail,0020900212,219,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20091125,DET,CLE
Shot Chart Detail,0020900212,228,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,28,1,0,20091125,DET,CLE
Shot Chart Detail,0020900212,263,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,217,1,0,20091125,DET,CLE
Shot Chart Detail,0020900212,303,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,1,20091125,DET,CLE
Shot Chart Detail,0020900212,307,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,269,1,0,20091125,DET,CLE
Shot Chart Detail,0020900212,459,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,0,20091125,DET,CLE
Shot Chart Detail,0020900222,15,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,0,20091127,CHA,CLE
Shot Chart Detail,0020900222,36,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,CHA,CLE
Shot Chart Detail,0020900222,40,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,59,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,140,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,157,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,149,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,142,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,167,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,31,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,210,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20091127,CHA,CLE
Shot Chart Detail,0020900222,224,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,262,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-134,312,1,0,20091127,CHA,CLE
Shot Chart Detail,0020900222,273,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,11,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,11,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,275,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,310,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20091127,CHA,CLE
Shot Chart Detail,0020900222,361,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,131,1,0,20091127,CHA,CLE
Shot Chart Detail,0020900222,364,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,369,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,119,1,1,20091127,CHA,CLE
Shot Chart Detail,0020900222,377,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,78,1,0,20091127,CHA,CLE
Shot Chart Detail,0020900222,454,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20091127,CHA,CLE
Shot Chart Detail,0020900222,489,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20091127,CHA,CLE
Shot Chart Detail,0020900222,513,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,231,1,0,20091127,CHA,CLE
Shot Chart Detail,0020900235,12,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20091128,CLE,DAL
Shot Chart Detail,0020900235,23,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,1,20091128,CLE,DAL
