GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700617,358,270,Horace Grant,1610612753,Orlando Magic,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,134,1,1,19980128,0,DET,ORL
Shot Chart Detail,29700617,400,270,Horace Grant,1610612753,Orlando Magic,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,0,DET,ORL
Shot Chart Detail,29700617,445,270,Horace Grant,1610612753,Orlando Magic,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,0,DET,ORL
Shot Chart Detail,29700623,61,270,Horace Grant,1610612753,Orlando Magic,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,0,19980129,0,HOU,ORL
Shot Chart Detail,29700623,92,270,Horace Grant,1610612753,Orlando Magic,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,19980129,0,HOU,ORL
Shot Chart Detail,29700623,99,270,Horace Grant,1610612753,Orlando Magic,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,0,HOU,ORL
Shot Chart Detail,29700623,185,270,Horace Grant,1610612753,Orlando Magic,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,181,1,0,19980129,0,HOU,ORL
Shot Chart Detail,29700623,200,270,Horace Grant,1610612753,Orlando Magic,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,0,HOU,ORL
Shot Chart Detail,29700623,238,270,Horace Grant,1610612753,Orlando Magic,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,83,1,0,19980129,0,HOU,ORL
Shot Chart Detail,29700623,257,270,Horace Grant,1610612753,Orlando Magic,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,0,19980129,0,HOU,ORL
Shot Chart Detail,29700623,268,270,Horace Grant,1610612753,Orlando Magic,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,111,1,1,19980129,0,HOU,ORL
Shot Chart Detail,29700623,271,270,Horace Grant,1610612753,Orlando Magic,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,0,HOU,ORL
Shot Chart Detail,29700623,284,270,Horace Grant,1610612753,Orlando Magic,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,19980129,0,HOU,ORL
Shot Chart Detail,29700623,467,270,Horace Grant,1610612753,Orlando Magic,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,179,1,0,19980129,0,HOU,ORL
Shot Chart Detail,29700638,17,270,Horace Grant,1610612753,Orlando Magic,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,171,1,0,19980131,0,ORL,PHX
Shot Chart Detail,29700638,27,270,Horace Grant,1610612753,Orlando Magic,1,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980131,0,ORL,PHX
Shot Chart Detail,29700638,67,270,Horace Grant,1610612753,Orlando Magic,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,136,1,0,19980131,0,ORL,PHX
Shot Chart Detail,29700638,94,270,Horace Grant,1610612753,Orlando Magic,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980131,0,ORL,PHX
Shot Chart Detail,29700638,159,270,Horace Grant,1610612753,Orlando Magic,2,8,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,19980131,0,ORL,PHX
Shot Chart Detail,29700638,189,270,Horace Grant,1610612753,Orlando Magic,2,5,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980131,0,ORL,PHX
Shot Chart Detail,29700638,193,270,Horace Grant,1610612753,Orlando Magic,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980131,0,ORL,PHX
Shot Chart Detail,29700638,229,270,Horace Grant,1610612753,Orlando Magic,2,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980131,0,ORL,PHX
Shot Chart Detail,29700638,239,270,Horace Grant,1610612753,Orlando Magic,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,19980131,0,ORL,PHX
Shot Chart Detail,29700638,472,270,Horace Grant,1610612753,Orlando Magic,4,1,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980131,0,ORL,PHX
Shot Chart Detail,29700658,8,270,Horace Grant,1610612753,Orlando Magic,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,66,1,0,19980203,0,ORL,ATL
Shot Chart Detail,29700658,33,270,Horace Grant,1610612753,Orlando Magic,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,16,1,0,19980203,0,ORL,ATL
Shot Chart Detail,29700658,41,270,Horace Grant,1610612753,Orlando Magic,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-14,1,1,19980203,0,ORL,ATL
Shot Chart Detail,29700658,162,270,Horace Grant,1610612753,Orlando Magic,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,19980203,0,ORL,ATL
Shot Chart Detail,29700658,173,270,Horace Grant,1610612753,Orlando Magic,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,19980203,0,ORL,ATL
Shot Chart Detail,29700658,183,270,Horace Grant,1610612753,Orlando Magic,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,0,ORL,ATL
Shot Chart Detail,29700658,245,270,Horace Grant,1610612753,Orlando Magic,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,194,1,1,19980203,0,ORL,ATL
Shot Chart Detail,29700658,276,270,Horace Grant,1610612753,Orlando Magic,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-21,1,0,19980203,0,ORL,ATL
Shot Chart Detail,29700658,287,270,Horace Grant,1610612753,Orlando Magic,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,1,19980203,0,ORL,ATL
Shot Chart Detail,29700658,296,270,Horace Grant,1610612753,Orlando Magic,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,1,19980203,0,ORL,ATL
Shot Chart Detail,29700658,299,270,Horace Grant,1610612753,Orlando Magic,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-25,1,0,19980203,0,ORL,ATL
Shot Chart Detail,29700658,303,270,Horace Grant,1610612753,Orlando Magic,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,0,19980203,0,ORL,ATL
Shot Chart Detail,29700658,306,270,Horace Grant,1610612753,Orlando Magic,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,141,1,0,19980203,0,ORL,ATL
Shot Chart Detail,29700658,413,270,Horace Grant,1610612753,Orlando Magic,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,102,1,0,19980203,0,ORL,ATL
Shot Chart Detail,29700676,8,270,Horace Grant,1610612753,Orlando Magic,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,166,1,0,19980205,0,ORL,WAS
Shot Chart Detail,29700676,28,270,Horace Grant,1610612753,Orlando Magic,1,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,0,ORL,WAS
Shot Chart Detail,29700676,73,270,Horace Grant,1610612753,Orlando Magic,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,19980205,0,ORL,WAS
Shot Chart Detail,29700676,241,270,Horace Grant,1610612753,Orlando Magic,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,199,1,0,19980205,0,ORL,WAS
Shot Chart Detail,29700676,318,270,Horace Grant,1610612753,Orlando Magic,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,1,19980205,0,ORL,WAS
Shot Chart Detail,29700676,367,270,Horace Grant,1610612753,Orlando Magic,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,136,1,0,19980205,0,ORL,WAS
Shot Chart Detail,29700676,392,270,Horace Grant,1610612753,Orlando Magic,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,113,1,0,19980205,0,ORL,WAS
Shot Chart Detail,29700676,427,270,Horace Grant,1610612753,Orlando Magic,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,0,ORL,WAS
Shot Chart Detail,29700676,459,270,Horace Grant,1610612753,Orlando Magic,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,130,1,0,19980205,0,ORL,WAS
Shot Chart Detail,29700685,5,270,Horace Grant,1610612753,Orlando Magic,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-25,1,0,19980210,0,IND,ORL
Shot Chart Detail,29700685,11,270,Horace Grant,1610612753,Orlando Magic,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19980210,0,IND,ORL
Shot Chart Detail,29700685,32,270,Horace Grant,1610612753,Orlando Magic,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,1,19980210,0,IND,ORL
Shot Chart Detail,29700685,39,270,Horace Grant,1610612753,Orlando Magic,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,121,1,0,19980210,0,IND,ORL
Shot Chart Detail,29700685,47,270,Horace Grant,1610612753,Orlando Magic,1,5,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,0,IND,ORL
Shot Chart Detail,29700685,51,270,Horace Grant,1610612753,Orlando Magic,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,190,1,0,19980210,0,IND,ORL
Shot Chart Detail,29700685,202,270,Horace Grant,1610612753,Orlando Magic,2,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,55,1,1,19980210,0,IND,ORL
Shot Chart Detail,29700685,228,270,Horace Grant,1610612753,Orlando Magic,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,196,1,1,19980210,0,IND,ORL
Shot Chart Detail,29700685,230,270,Horace Grant,1610612753,Orlando Magic,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,0,19980210,0,IND,ORL
Shot Chart Detail,29700685,289,270,Horace Grant,1610612753,Orlando Magic,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,115,1,0,19980210,0,IND,ORL
Shot Chart Detail,29700685,312,270,Horace Grant,1610612753,Orlando Magic,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,0,19980210,0,IND,ORL
Shot Chart Detail,29700698,24,270,Horace Grant,1610612753,Orlando Magic,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,0,19980211,0,MIN,ORL
Shot Chart Detail,29700698,63,270,Horace Grant,1610612753,Orlando Magic,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-10,1,1,19980211,0,MIN,ORL
Shot Chart Detail,29700698,66,270,Horace Grant,1610612753,Orlando Magic,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,199,1,0,19980211,0,MIN,ORL
Shot Chart Detail,29700698,145,270,Horace Grant,1610612753,Orlando Magic,2,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,124,1,1,19980211,0,MIN,ORL
Shot Chart Detail,29700698,173,270,Horace Grant,1610612753,Orlando Magic,2,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,132,1,1,19980211,0,MIN,ORL
Shot Chart Detail,29700698,187,270,Horace Grant,1610612753,Orlando Magic,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,0,19980211,0,MIN,ORL
Shot Chart Detail,29700698,239,270,Horace Grant,1610612753,Orlando Magic,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,0,MIN,ORL
Shot Chart Detail,29700698,259,270,Horace Grant,1610612753,Orlando Magic,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,1,19980211,0,MIN,ORL
Shot Chart Detail,29700698,266,270,Horace Grant,1610612753,Orlando Magic,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,98,1,0,19980211,0,MIN,ORL
Shot Chart Detail,29700698,371,270,Horace Grant,1610612753,Orlando Magic,4,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,104,1,1,19980211,0,MIN,ORL
Shot Chart Detail,29700708,10,270,Horace Grant,1610612753,Orlando Magic,1,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,136,1,1,19980213,0,ORL,NYK
Shot Chart Detail,29700708,34,270,Horace Grant,1610612753,Orlando Magic,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,196,1,0,19980213,0,ORL,NYK
Shot Chart Detail,29700708,70,270,Horace Grant,1610612753,Orlando Magic,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,1,19980213,0,ORL,NYK
Shot Chart Detail,29700708,107,270,Horace Grant,1610612753,Orlando Magic,2,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,0,ORL,NYK
Shot Chart Detail,29700708,114,270,Horace Grant,1610612753,Orlando Magic,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,ORL,NYK
Shot Chart Detail,29700708,216,270,Horace Grant,1610612753,Orlando Magic,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,134,1,0,19980213,0,ORL,NYK
Shot Chart Detail,29700708,247,270,Horace Grant,1610612753,Orlando Magic,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,0,19980213,0,ORL,NYK
Shot Chart Detail,29700733,11,270,Horace Grant,1610612753,Orlando Magic,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,42,1,0,19980216,0,ATL,ORL
Shot Chart Detail,29700733,38,270,Horace Grant,1610612753,Orlando Magic,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,0,19980216,0,ATL,ORL
Shot Chart Detail,29700733,75,270,Horace Grant,1610612753,Orlando Magic,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,1,19980216,0,ATL,ORL
Shot Chart Detail,29700733,78,270,Horace Grant,1610612753,Orlando Magic,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,104,1,0,19980216,0,ATL,ORL
Shot Chart Detail,29700733,99,270,Horace Grant,1610612753,Orlando Magic,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,0,ATL,ORL
Shot Chart Detail,29700733,125,270,Horace Grant,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,19980216,0,ATL,ORL
Shot Chart Detail,29700733,227,270,Horace Grant,1610612753,Orlando Magic,2,2,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,0,ATL,ORL
Shot Chart Detail,29700733,253,270,Horace Grant,1610612753,Orlando Magic,3,11,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,0,ATL,ORL
Shot Chart Detail,29700733,258,270,Horace Grant,1610612753,Orlando Magic,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,19980216,0,ATL,ORL
Shot Chart Detail,29700733,272,270,Horace Grant,1610612753,Orlando Magic,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,19980216,0,ATL,ORL
Shot Chart Detail,29700733,282,270,Horace Grant,1610612753,Orlando Magic,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,0,ATL,ORL
Shot Chart Detail,29700733,306,270,Horace Grant,1610612753,Orlando Magic,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,36,1,0,19980216,0,ATL,ORL
Shot Chart Detail,29700733,343,270,Horace Grant,1610612753,Orlando Magic,3,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,1,19980216,0,ATL,ORL
Shot Chart Detail,29700733,373,270,Horace Grant,1610612753,Orlando Magic,4,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,0,ATL,ORL
Shot Chart Detail,29700733,431,270,Horace Grant,1610612753,Orlando Magic,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,76,1,0,19980216,0,ATL,ORL
Shot Chart Detail,29700733,472,270,Horace Grant,1610612753,Orlando Magic,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,111,1,1,19980216,0,ATL,ORL
Shot Chart Detail,29700745,23,270,Horace Grant,1610612753,Orlando Magic,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-29,1,1,19980218,0,ORL,MIN
Shot Chart Detail,29700745,52,270,Horace Grant,1610612753,Orlando Magic,1,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,0,ORL,MIN
Shot Chart Detail,29700745,63,270,Horace Grant,1610612753,Orlando Magic,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,149,1,0,19980218,0,ORL,MIN
Shot Chart Detail,29700745,82,270,Horace Grant,1610612753,Orlando Magic,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,0,19980218,0,ORL,MIN
Shot Chart Detail,29700745,98,270,Horace Grant,1610612753,Orlando Magic,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,0,ORL,MIN
Shot Chart Detail,29700745,112,270,Horace Grant,1610612753,Orlando Magic,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,130,1,0,19980218,0,ORL,MIN
Shot Chart Detail,29700745,172,270,Horace Grant,1610612753,Orlando Magic,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,0,ORL,MIN
Shot Chart Detail,29700745,186,270,Horace Grant,1610612753,Orlando Magic,2,4,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,184,1,1,19980218,0,ORL,MIN
Shot Chart Detail,29700745,206,270,Horace Grant,1610612753,Orlando Magic,2,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,111,1,1,19980218,0,ORL,MIN
Shot Chart Detail,29700745,250,270,Horace Grant,1610612753,Orlando Magic,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,29,1,0,19980218,0,ORL,MIN
Shot Chart Detail,29700745,258,270,Horace Grant,1610612753,Orlando Magic,3,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,0,ORL,MIN
Shot Chart Detail,29700745,297,270,Horace Grant,1610612753,Orlando Magic,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,115,1,0,19980218,0,ORL,MIN
Shot Chart Detail,29700745,382,270,Horace Grant,1610612753,Orlando Magic,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980218,0,ORL,MIN
Shot Chart Detail,29700745,405,270,Horace Grant,1610612753,Orlando Magic,4,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,0,ORL,MIN
Shot Chart Detail,29700745,420,270,Horace Grant,1610612753,Orlando Magic,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,0,ORL,MIN
Shot Chart Detail,29700745,443,270,Horace Grant,1610612753,Orlando Magic,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,196,1,0,19980218,0,ORL,MIN
Shot Chart Detail,29700745,453,270,Horace Grant,1610612753,Orlando Magic,4,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,1,19980218,0,ORL,MIN
Shot Chart Detail,29700759,2,270,Horace Grant,1610612753,Orlando Magic,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,164,1,0,19980220,0,ORL,IND
Shot Chart Detail,29700759,54,270,Horace Grant,1610612753,Orlando Magic,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-14,1,1,19980220,0,ORL,IND
Shot Chart Detail,29700759,78,270,Horace Grant,1610612753,Orlando Magic,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,76,1,1,19980220,0,ORL,IND
Shot Chart Detail,29700759,104,270,Horace Grant,1610612753,Orlando Magic,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,0,19980220,0,ORL,IND
Shot Chart Detail,29700759,203,270,Horace Grant,1610612753,Orlando Magic,3,10,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,196,1,1,19980220,0,ORL,IND
Shot Chart Detail,29700759,244,270,Horace Grant,1610612753,Orlando Magic,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,205,1,0,19980220,0,ORL,IND
Shot Chart Detail,29700775,14,270,Horace Grant,1610612753,Orlando Magic,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-12,1,1,19980222,0,ORL,LAL
Shot Chart Detail,29700775,25,270,Horace Grant,1610612753,Orlando Magic,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,0,19980222,0,ORL,LAL
Shot Chart Detail,29700775,42,270,Horace Grant,1610612753,Orlando Magic,1,6,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,0,ORL,LAL
Shot Chart Detail,29700775,63,270,Horace Grant,1610612753,Orlando Magic,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-36,1,0,19980222,0,ORL,LAL
Shot Chart Detail,29700775,156,270,Horace Grant,1610612753,Orlando Magic,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,ORL,LAL
Shot Chart Detail,29700775,173,270,Horace Grant,1610612753,Orlando Magic,2,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,ORL,LAL
Shot Chart Detail,29700775,246,270,Horace Grant,1610612753,Orlando Magic,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,ORL,LAL
Shot Chart Detail,29700775,249,270,Horace Grant,1610612753,Orlando Magic,3,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,ORL,LAL
Shot Chart Detail,29700775,311,270,Horace Grant,1610612753,Orlando Magic,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,166,1,0,19980222,0,ORL,LAL
