GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900198,324,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091123,0,MEM,SAC
Shot Chart Detail,20900198,351,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20091123,1,MEM,SAC
Shot Chart Detail,20900198,380,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091123,1,MEM,SAC
Shot Chart Detail,20900198,382,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20091123,1,MEM,SAC
Shot Chart Detail,20900217,39,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,PHX,MEM
Shot Chart Detail,20900217,55,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,1,20091125,1,PHX,MEM
Shot Chart Detail,20900217,68,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20091125,0,PHX,MEM
Shot Chart Detail,20900217,80,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,1,PHX,MEM
Shot Chart Detail,20900217,82,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,0,20091125,0,PHX,MEM
Shot Chart Detail,20900217,260,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,20,1,1,20091125,0,PHX,MEM
Shot Chart Detail,20900217,314,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,9,1,0,20091125,0,PHX,MEM
Shot Chart Detail,20900217,394,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20091125,0,PHX,MEM
Shot Chart Detail,20900232,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,47,1,1,20091127,0,POR,MEM
Shot Chart Detail,20900232,9,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,POR,MEM
Shot Chart Detail,20900232,23,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,POR,MEM
Shot Chart Detail,20900232,37,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20091127,0,POR,MEM
Shot Chart Detail,20900232,241,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,POR,MEM
Shot Chart Detail,20900232,301,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20091127,1,POR,MEM
Shot Chart Detail,20900232,319,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,POR,MEM
Shot Chart Detail,20900232,427,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,POR,MEM
Shot Chart Detail,20900240,40,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,83,1,1,20091129,1,LAC,MEM
Shot Chart Detail,20900240,47,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,1,20091129,0,LAC,MEM
Shot Chart Detail,20900240,81,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,LAC,MEM
Shot Chart Detail,20900240,122,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,211,1,1,20091129,1,LAC,MEM
Shot Chart Detail,20900240,135,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,1,20091129,0,LAC,MEM
Shot Chart Detail,20900240,137,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,LAC,MEM
Shot Chart Detail,20900240,167,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,1,20091129,1,LAC,MEM
Shot Chart Detail,20900240,179,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,71,1,0,20091129,0,LAC,MEM
Shot Chart Detail,20900240,250,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,LAC,MEM
Shot Chart Detail,20900240,252,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,1,20091129,1,LAC,MEM
Shot Chart Detail,20900240,258,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,160,1,1,20091129,1,LAC,MEM
Shot Chart Detail,20900240,265,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20091129,0,LAC,MEM
Shot Chart Detail,20900240,267,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,LAC,MEM
Shot Chart Detail,20900240,269,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,0,20091129,0,LAC,MEM
Shot Chart Detail,20900240,281,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20091129,1,LAC,MEM
Shot Chart Detail,20900240,337,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20091129,0,LAC,MEM
Shot Chart Detail,20900240,412,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,1,20091129,0,LAC,MEM
Shot Chart Detail,20900240,450,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20091129,0,LAC,MEM
Shot Chart Detail,20900251,3,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20091130,1,UTA,MEM
Shot Chart Detail,20900251,188,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20091130,0,UTA,MEM
Shot Chart Detail,20900251,259,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20091130,0,UTA,MEM
Shot Chart Detail,20900251,302,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20091130,0,UTA,MEM
Shot Chart Detail,20900251,417,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20091130,0,UTA,MEM
Shot Chart Detail,20900265,47,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20091202,0,MIN,MEM
Shot Chart Detail,20900265,163,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,MIN,MEM
Shot Chart Detail,20900265,171,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,0,20091202,0,MIN,MEM
Shot Chart Detail,20900265,252,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,MIN,MEM
Shot Chart Detail,20900276,32,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,0,20091204,0,MEM,DAL
Shot Chart Detail,20900276,217,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,0,20091204,0,MEM,DAL
Shot Chart Detail,20900276,290,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20091204,0,MEM,DAL
Shot Chart Detail,20900276,310,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,0,MEM,DAL
Shot Chart Detail,20900276,460,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,1,20091204,0,MEM,DAL
Shot Chart Detail,20900304,40,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,1,MEM,CLE
Shot Chart Detail,20900304,42,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,14,1,0,20091208,0,MEM,CLE
Shot Chart Detail,20900304,59,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,0,MEM,CLE
Shot Chart Detail,20900304,96,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,1,MEM,CLE
Shot Chart Detail,20900304,137,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,1,MEM,CLE
Shot Chart Detail,20900304,159,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,9,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,0,MEM,CLE
Shot Chart Detail,20900304,194,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,0,MEM,CLE
Shot Chart Detail,20900304,318,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,0,MEM,CLE
Shot Chart Detail,20900304,344,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,205,1,0,20091208,0,MEM,CLE
Shot Chart Detail,20900304,513,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20091208,0,MEM,CLE
Shot Chart Detail,20900304,515,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,0,MEM,CLE
Shot Chart Detail,20900304,571,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,4,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20091208,1,MEM,CLE
Shot Chart Detail,20900326,30,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,MEM,OKC
Shot Chart Detail,20900326,48,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,0,20091211,0,MEM,OKC
Shot Chart Detail,20900326,57,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,0,MEM,OKC
Shot Chart Detail,20900326,73,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,MEM,OKC
Shot Chart Detail,20900326,143,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,MEM,OKC
Shot Chart Detail,20900326,169,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,MEM,OKC
Shot Chart Detail,20900326,347,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,107,1,0,20091211,0,MEM,OKC
Shot Chart Detail,20900326,469,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,MEM,OKC
Shot Chart Detail,20900326,513,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,MEM,OKC
Shot Chart Detail,20900341,31,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,9,1,1,20091213,0,MIA,MEM
Shot Chart Detail,20900341,208,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,0,MIA,MEM
Shot Chart Detail,20900341,233,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,1,20091213,0,MIA,MEM
Shot Chart Detail,20900341,236,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,1,MIA,MEM
Shot Chart Detail,20900341,287,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20091213,0,MIA,MEM
Shot Chart Detail,20900341,293,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,1,20091213,0,MIA,MEM
Shot Chart Detail,20900341,365,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,80,1,1,20091213,1,MIA,MEM
Shot Chart Detail,20900346,20,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,0,MEM,BOS
Shot Chart Detail,20900346,30,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,MEM,BOS
Shot Chart Detail,20900346,37,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,MEM,BOS
Shot Chart Detail,20900346,155,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,124,1,0,20091214,0,MEM,BOS
Shot Chart Detail,20900346,186,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,0,MEM,BOS
Shot Chart Detail,20900346,189,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,203,1,0,20091214,0,MEM,BOS
Shot Chart Detail,20900346,252,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20091214,0,MEM,BOS
Shot Chart Detail,20900346,254,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,0,MEM,BOS
Shot Chart Detail,20900346,255,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,0,MEM,BOS
Shot Chart Detail,20900346,331,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,0,MEM,BOS
Shot Chart Detail,20900346,360,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,58,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20091214,0,MEM,BOS
Shot Chart Detail,20900346,465,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,159,1,0,20091214,0,MEM,BOS
Shot Chart Detail,20900358,18,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20091216,1,ATL,MEM
Shot Chart Detail,20900358,63,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,ATL,MEM
Shot Chart Detail,20900358,74,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,ATL,MEM
Shot Chart Detail,20900358,160,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,ATL,MEM
Shot Chart Detail,20900358,259,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20091216,0,ATL,MEM
Shot Chart Detail,20900358,272,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,1,20091216,0,ATL,MEM
Shot Chart Detail,20900358,280,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,ATL,MEM
Shot Chart Detail,20900377,8,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,0,20091218,0,MEM,IND
Shot Chart Detail,20900377,49,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,0,20091218,0,MEM,IND
Shot Chart Detail,20900377,58,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20091218,0,MEM,IND
Shot Chart Detail,20900377,235,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,MEM,IND
Shot Chart Detail,20900377,337,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,0,MEM,IND
Shot Chart Detail,20900377,368,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,89,1,1,20091218,0,MEM,IND
Shot Chart Detail,20900377,386,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,MEM,IND
Shot Chart Detail,20900377,397,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,MEM,IND
Shot Chart Detail,20900377,407,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,MEM,IND
Shot Chart Detail,20900377,411,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,0,20091218,0,MEM,IND
Shot Chart Detail,20900377,544,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20091218,0,MEM,IND
Shot Chart Detail,20900377,545,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,0,MEM,IND
Shot Chart Detail,20900394,17,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,0,MEM,DEN
Shot Chart Detail,20900394,21,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,0,20091220,0,MEM,DEN
Shot Chart Detail,20900394,28,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,1,MEM,DEN
Shot Chart Detail,20900394,230,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,0,MEM,DEN
Shot Chart Detail,20900394,301,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,0,MEM,DEN
Shot Chart Detail,20900394,307,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,0,20091220,0,MEM,DEN
Shot Chart Detail,20900394,353,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,0,MEM,DEN
Shot Chart Detail,20900394,451,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,34,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20091220,0,MEM,DEN
Shot Chart Detail,20900394,507,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20091220,0,MEM,DEN
Shot Chart Detail,20900409,4,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,0,MEM,GSW
