GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900362,33,200767,Josh Boone,1610612751,New Jersey Nets,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,1,20091216,NJN,UTA
Shot Chart Detail,0020900362,43,200767,Josh Boone,1610612751,New Jersey Nets,1,5,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,NJN,UTA
Shot Chart Detail,0020900362,240,200767,Josh Boone,1610612751,New Jersey Nets,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,NJN,UTA
Shot Chart Detail,0020900362,377,200767,Josh Boone,1610612751,New Jersey Nets,4,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,NJN,UTA
Shot Chart Detail,0020900362,393,200767,Josh Boone,1610612751,New Jersey Nets,4,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,NJN,UTA
Shot Chart Detail,0020900362,410,200767,Josh Boone,1610612751,New Jersey Nets,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,75,1,0,20091216,NJN,UTA
Shot Chart Detail,0020900373,5,200767,Josh Boone,1610612751,New Jersey Nets,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20091218,TOR,NJN
Shot Chart Detail,0020900388,6,200767,Josh Boone,1610612751,New Jersey Nets,1,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,58,200767,Josh Boone,1610612751,New Jersey Nets,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,NJN,LAL
Shot Chart Detail,0020900388,65,200767,Josh Boone,1610612751,New Jersey Nets,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,NJN,LAL
Shot Chart Detail,0020900388,72,200767,Josh Boone,1610612751,New Jersey Nets,1,4,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,NJN,LAL
Shot Chart Detail,0020900388,197,200767,Josh Boone,1610612751,New Jersey Nets,2,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,241,200767,Josh Boone,1610612751,New Jersey Nets,2,0,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,NJN,LAL
Shot Chart Detail,0020900388,258,200767,Josh Boone,1610612751,New Jersey Nets,3,10,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,441,200767,Josh Boone,1610612751,New Jersey Nets,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,74,1,0,20091219,NJN,LAL
Shot Chart Detail,0020900417,26,200767,Josh Boone,1610612751,New Jersey Nets,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900417,44,200767,Josh Boone,1610612751,New Jersey Nets,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900417,51,200767,Josh Boone,1610612751,New Jersey Nets,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900417,193,200767,Josh Boone,1610612751,New Jersey Nets,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,NJN,MIN
Shot Chart Detail,0020900417,271,200767,Josh Boone,1610612751,New Jersey Nets,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900417,374,200767,Josh Boone,1610612751,New Jersey Nets,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900431,114,200767,Josh Boone,1610612751,New Jersey Nets,2,11,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900431,130,200767,Josh Boone,1610612751,New Jersey Nets,2,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900431,284,200767,Josh Boone,1610612751,New Jersey Nets,3,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900431,334,200767,Josh Boone,1610612751,New Jersey Nets,3,0,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900431,381,200767,Josh Boone,1610612751,New Jersey Nets,4,9,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900431,400,200767,Josh Boone,1610612751,New Jersey Nets,4,6,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900477,383,200767,Josh Boone,1610612751,New Jersey Nets,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,25,1,0,20100102,NJN,CLE
Shot Chart Detail,0020900523,81,200767,Josh Boone,1610612751,New Jersey Nets,1,3,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,99,200767,Josh Boone,1610612751,New Jersey Nets,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,NOH,NJN
Shot Chart Detail,0020900541,84,200767,Josh Boone,1610612751,New Jersey Nets,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-13,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900541,103,200767,Josh Boone,1610612751,New Jersey Nets,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900634,464,200767,Josh Boone,1610612751,New Jersey Nets,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20100122,GSW,NJN
Shot Chart Detail,0020900634,528,200767,Josh Boone,1610612751,New Jersey Nets,4,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,9,1,1,20100122,GSW,NJN
Shot Chart Detail,0020900645,474,200767,Josh Boone,1610612751,New Jersey Nets,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,UTA,NJN
Shot Chart Detail,0020900781,193,200767,Josh Boone,1610612751,New Jersey Nets,2,5,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900781,454,200767,Josh Boone,1610612751,New Jersey Nets,4,6,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900781,447,200767,Josh Boone,1610612751,New Jersey Nets,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,CHA,NJN
Shot Chart Detail,0020900781,473,200767,Josh Boone,1610612751,New Jersey Nets,4,4,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900795,136,200767,Josh Boone,1610612751,New Jersey Nets,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA
Shot Chart Detail,0020900795,432,200767,Josh Boone,1610612751,New Jersey Nets,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,NJN,MIA
Shot Chart Detail,0020900795,435,200767,Josh Boone,1610612751,New Jersey Nets,4,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA
Shot Chart Detail,0020900810,402,200767,Josh Boone,1610612751,New Jersey Nets,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20100219,NJN,TOR
Shot Chart Detail,0020900810,409,200767,Josh Boone,1610612751,New Jersey Nets,4,9,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,NJN,TOR
Shot Chart Detail,0020900826,129,200767,Josh Boone,1610612751,New Jersey Nets,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,108,1,0,20100221,NJN,MEM
Shot Chart Detail,0020900826,135,200767,Josh Boone,1610612751,New Jersey Nets,2,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,173,200767,Josh Boone,1610612751,New Jersey Nets,2,7,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,NJN,MEM
Shot Chart Detail,0020900826,230,200767,Josh Boone,1610612751,New Jersey Nets,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,245,200767,Josh Boone,1610612751,New Jersey Nets,2,0,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,NJN,MEM
Shot Chart Detail,0020900826,423,200767,Josh Boone,1610612751,New Jersey Nets,4,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,442,200767,Josh Boone,1610612751,New Jersey Nets,4,4,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900840,122,200767,Josh Boone,1610612751,New Jersey Nets,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,NJN,POR
Shot Chart Detail,0020900942,248,200767,Josh Boone,1610612751,New Jersey Nets,3,11,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,MEM,NJN
Shot Chart Detail,0020900942,265,200767,Josh Boone,1610612751,New Jersey Nets,3,8,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100308,MEM,NJN
Shot Chart Detail,0020900942,266,200767,Josh Boone,1610612751,New Jersey Nets,3,8,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100308,MEM,NJN
Shot Chart Detail,0020900942,268,200767,Josh Boone,1610612751,New Jersey Nets,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,MEM,NJN
Shot Chart Detail,0020900942,325,200767,Josh Boone,1610612751,New Jersey Nets,3,3,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,MEM,NJN
Shot Chart Detail,0020900959,255,200767,Josh Boone,1610612751,New Jersey Nets,3,11,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,DAL,NJN
Shot Chart Detail,0020900959,271,200767,Josh Boone,1610612751,New Jersey Nets,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100310,DAL,NJN
Shot Chart Detail,0020900972,24,200767,Josh Boone,1610612751,New Jersey Nets,1,9,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,OKC,NJN
Shot Chart Detail,0020900972,39,200767,Josh Boone,1610612751,New Jersey Nets,1,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,OKC,NJN
Shot Chart Detail,0020900972,181,200767,Josh Boone,1610612751,New Jersey Nets,2,5,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,OKC,NJN
Shot Chart Detail,0020900972,274,200767,Josh Boone,1610612751,New Jersey Nets,3,7,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20100312,OKC,NJN
Shot Chart Detail,0020900972,291,200767,Josh Boone,1610612751,New Jersey Nets,3,6,2,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100312,OKC,NJN
Shot Chart Detail,0020900980,203,200767,Josh Boone,1610612751,New Jersey Nets,2,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100313,HOU,NJN
Shot Chart Detail,0020900980,245,200767,Josh Boone,1610612751,New Jersey Nets,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100313,HOU,NJN
Shot Chart Detail,0020900980,296,200767,Josh Boone,1610612751,New Jersey Nets,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,20100313,HOU,NJN
Shot Chart Detail,0020901000,12,200767,Josh Boone,1610612751,New Jersey Nets,1,10,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100316,NJN,ATL
Shot Chart Detail,0020901000,49,200767,Josh Boone,1610612751,New Jersey Nets,1,6,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,47,1,1,20100316,NJN,ATL
Shot Chart Detail,0020901000,64,200767,Josh Boone,1610612751,New Jersey Nets,1,4,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,NJN,ATL
Shot Chart Detail,0020901000,68,200767,Josh Boone,1610612751,New Jersey Nets,1,3,32,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100316,NJN,ATL
Shot Chart Detail,0020901000,88,200767,Josh Boone,1610612751,New Jersey Nets,1,2,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,NJN,ATL
Shot Chart Detail,0020901000,440,200767,Josh Boone,1610612751,New Jersey Nets,4,5,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,1,20100316,NJN,ATL
Shot Chart Detail,0020901000,442,200767,Josh Boone,1610612751,New Jersey Nets,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,NJN,ATL
Shot Chart Detail,0020901007,27,200767,Josh Boone,1610612751,New Jersey Nets,1,8,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,PHI,NJN
Shot Chart Detail,0020901007,46,200767,Josh Boone,1610612751,New Jersey Nets,1,5,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,PHI,NJN
Shot Chart Detail,0020901007,61,200767,Josh Boone,1610612751,New Jersey Nets,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,3,1,0,20100317,PHI,NJN
Shot Chart Detail,0020901007,213,200767,Josh Boone,1610612751,New Jersey Nets,2,0,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,PHI,NJN
Shot Chart Detail,0020901007,230,200767,Josh Boone,1610612751,New Jersey Nets,3,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,PHI,NJN
Shot Chart Detail,0020901007,266,200767,Josh Boone,1610612751,New Jersey Nets,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20100317,PHI,NJN
Shot Chart Detail,0020901031,163,200767,Josh Boone,1610612751,New Jersey Nets,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,NJN,TOR
Shot Chart Detail,0020901044,198,200767,Josh Boone,1610612751,New Jersey Nets,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,0,20100322,NJN,MIA
Shot Chart Detail,0020901044,220,200767,Josh Boone,1610612751,New Jersey Nets,2,3,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,NJN,MIA
Shot Chart Detail,0020901062,198,200767,Josh Boone,1610612751,New Jersey Nets,2,5,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100324,NJN,SAC
Shot Chart Detail,0020901062,207,200767,Josh Boone,1610612751,New Jersey Nets,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100324,NJN,SAC
Shot Chart Detail,0020901062,432,200767,Josh Boone,1610612751,New Jersey Nets,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100324,NJN,SAC
Shot Chart Detail,0020901083,72,200767,Josh Boone,1610612751,New Jersey Nets,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100327,CHI,NJN
Shot Chart Detail,0020901083,124,200767,Josh Boone,1610612751,New Jersey Nets,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,66,1,0,20100327,CHI,NJN
Shot Chart Detail,0020901083,359,200767,Josh Boone,1610612751,New Jersey Nets,4,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100327,CHI,NJN
Shot Chart Detail,0020901098,406,200767,Josh Boone,1610612751,New Jersey Nets,4,7,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100329,NJN,SAS
Shot Chart Detail,0020901134,143,200767,Josh Boone,1610612751,New Jersey Nets,2,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,NJN,NOH
Shot Chart Detail,0020901134,342,200767,Josh Boone,1610612751,New Jersey Nets,3,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,NJN,NOH
Shot Chart Detail,0020901134,366,200767,Josh Boone,1610612751,New Jersey Nets,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,NJN,NOH
Shot Chart Detail,0020901134,419,200767,Josh Boone,1610612751,New Jersey Nets,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,NJN,NOH
Shot Chart Detail,0020901134,459,200767,Josh Boone,1610612751,New Jersey Nets,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,NJN,NOH
Shot Chart Detail,0020901162,132,200767,Josh Boone,1610612751,New Jersey Nets,2,10,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20100407,MIL,NJN
Shot Chart Detail,0020901181,141,200767,Josh Boone,1610612751,New Jersey Nets,2,7,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,NJN,CHI
Shot Chart Detail,0020901181,380,200767,Josh Boone,1610612751,New Jersey Nets,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,NJN,CHI
Shot Chart Detail,0020901181,384,200767,Josh Boone,1610612751,New Jersey Nets,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,NJN,CHI
Shot Chart Detail,0020901188,367,200767,Josh Boone,1610612751,New Jersey Nets,4,10,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20100410,IND,NJN
Shot Chart Detail,0020901188,401,200767,Josh Boone,1610612751,New Jersey Nets,4,7,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20100410,IND,NJN
Shot Chart Detail,0020901205,375,200767,Josh Boone,1610612751,New Jersey Nets,4,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NJN,CHA
Shot Chart Detail,0020901222,78,200767,Josh Boone,1610612751,New Jersey Nets,1,3,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,MIA,NJN
Shot Chart Detail,0020901222,81,200767,Josh Boone,1610612751,New Jersey Nets,1,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,MIA,NJN
Shot Chart Detail,0020901222,423,200767,Josh Boone,1610612751,New Jersey Nets,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,MIA,NJN
Shot Chart Detail,0020901222,437,200767,Josh Boone,1610612751,New Jersey Nets,4,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,MIA,NJN
Shot Chart Detail,0020901222,453,200767,Josh Boone,1610612751,New Jersey Nets,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,MIA,NJN
