GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900235,9,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,28,1,0,20091128,0,CLE,DAL
Shot Chart Detail,20900235,33,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,85,1,0,20091128,0,CLE,DAL
Shot Chart Detail,20900235,50,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20091128,1,CLE,DAL
Shot Chart Detail,20900235,82,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20091128,1,CLE,DAL
Shot Chart Detail,20900235,278,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,176,1,1,20091128,1,CLE,DAL
Shot Chart Detail,20900235,327,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20091128,0,CLE,DAL
Shot Chart Detail,20900260,14,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,206,1,1,20091202,1,CLE,PHX
Shot Chart Detail,20900260,40,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20091202,0,CLE,PHX
Shot Chart Detail,20900260,44,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20091202,1,CLE,PHX
Shot Chart Detail,20900260,85,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20091202,0,CLE,PHX
Shot Chart Detail,20900260,95,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20091202,1,CLE,PHX
Shot Chart Detail,20900260,315,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20091202,0,CLE,PHX
Shot Chart Detail,20900260,328,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20091202,1,CLE,PHX
Shot Chart Detail,20900274,29,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20091204,0,CLE,CHI
Shot Chart Detail,20900274,237,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20091204,0,CLE,CHI
Shot Chart Detail,20900274,265,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,9,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,1,20091204,0,CLE,CHI
Shot Chart Detail,20900274,305,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20091204,1,CLE,CHI
Shot Chart Detail,20900274,350,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,0,20091204,0,CLE,CHI
Shot Chart Detail,20900292,15,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20091206,0,MIL,CLE
Shot Chart Detail,20900292,52,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20091206,1,MIL,CLE
Shot Chart Detail,20900292,62,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,4,1,1,20091206,0,MIL,CLE
Shot Chart Detail,20900292,175,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,116,1,0,20091206,0,MIL,CLE
Shot Chart Detail,20900292,219,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,0,MIL,CLE
Shot Chart Detail,20900292,289,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20091206,1,MIL,CLE
Shot Chart Detail,20900292,377,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,192,1,0,20091206,0,MIL,CLE
Shot Chart Detail,20900304,20,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,231,1,0,20091208,0,MEM,CLE
Shot Chart Detail,20900304,27,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20091208,0,MEM,CLE
Shot Chart Detail,20900304,364,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,3,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20091208,0,MEM,CLE
Shot Chart Detail,20900314,38,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20091209,1,HOU,CLE
Shot Chart Detail,20900314,45,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,17,1,0,20091209,0,HOU,CLE
Shot Chart Detail,20900325,46,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20091211,1,CLE,POR
Shot Chart Detail,20900325,92,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20091211,0,CLE,POR
Shot Chart Detail,20900325,420,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,1,20091211,1,CLE,POR
Shot Chart Detail,20900342,65,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,1,20091213,1,OKC,CLE
Shot Chart Detail,20900342,243,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,175,1,0,20091213,0,OKC,CLE
Shot Chart Detail,20900342,292,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,10,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,53,1,1,20091213,0,OKC,CLE
Shot Chart Detail,20900342,310,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,239,1,0,20091213,0,OKC,CLE
Shot Chart Detail,20900342,349,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20091213,0,OKC,CLE
Shot Chart Detail,20900352,43,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,88,1,1,20091215,1,CLE,NJN
Shot Chart Detail,20900352,80,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,102,1,0,20091215,0,CLE,NJN
Shot Chart Detail,20900352,307,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20091215,1,CLE,NJN
Shot Chart Detail,20900352,326,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20091215,0,CLE,NJN
Shot Chart Detail,20900361,2,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,11,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20091216,1,PHI,CLE
Shot Chart Detail,20900361,22,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20091216,1,PHI,CLE
Shot Chart Detail,20900361,313,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20091216,0,PHI,CLE
Shot Chart Detail,20900376,5,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,197,1,0,20091218,0,CLE,MIL
Shot Chart Detail,20900376,29,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20091218,0,CLE,MIL
Shot Chart Detail,20900376,288,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20091218,0,CLE,MIL
Shot Chart Detail,20900376,353,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,1,20091218,1,CLE,MIL
Shot Chart Detail,20900398,44,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,1,20091220,1,DAL,CLE
Shot Chart Detail,20900398,158,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20091220,1,DAL,CLE
Shot Chart Detail,20900398,168,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-3,1,1,20091220,1,DAL,CLE
Shot Chart Detail,20900398,187,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,6,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,12,1,0,20091220,0,DAL,CLE
Shot Chart Detail,20900398,198,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,4,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,19,1,1,20091220,0,DAL,CLE
Shot Chart Detail,20900398,309,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,1,20091220,1,DAL,CLE
Shot Chart Detail,20900398,470,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-100,216,1,0,20091220,0,DAL,CLE
Shot Chart Detail,20900404,52,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,108,1,1,20091221,0,PHX,CLE
Shot Chart Detail,20900404,174,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,129,1,1,20091221,1,PHX,CLE
Shot Chart Detail,20900404,249,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20091221,0,PHX,CLE
Shot Chart Detail,20900404,255,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091221,0,PHX,CLE
Shot Chart Detail,20900404,285,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20091221,0,PHX,CLE
Shot Chart Detail,20900404,304,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20091221,0,PHX,CLE
Shot Chart Detail,20900423,48,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20091223,0,SAC,CLE
Shot Chart Detail,20900423,200,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20091223,1,SAC,CLE
Shot Chart Detail,20900423,231,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,0,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,64,1,0,20091223,0,SAC,CLE
Shot Chart Detail,20900423,269,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,0,20091223,0,SAC,CLE
Shot Chart Detail,20900423,488,1515,Anthony Parker,1610612739,Cleveland Cavaliers,5,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,55,1,1,20091223,0,SAC,CLE
Shot Chart Detail,20900426,14,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,228,1,0,20091225,0,LAL,CLE
Shot Chart Detail,20900426,28,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20091225,0,LAL,CLE
Shot Chart Detail,20900426,58,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,7,1,1,20091225,1,LAL,CLE
Shot Chart Detail,20900426,250,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,0,20091225,0,LAL,CLE
Shot Chart Detail,20900426,307,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,0,20091225,0,LAL,CLE
Shot Chart Detail,20900426,349,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20091225,0,LAL,CLE
Shot Chart Detail,20900440,10,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,157,1,0,20091227,0,CLE,HOU
Shot Chart Detail,20900440,42,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,1,20091227,1,CLE,HOU
Shot Chart Detail,20900440,93,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20091227,0,CLE,HOU
Shot Chart Detail,20900440,99,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20091227,1,CLE,HOU
Shot Chart Detail,20900440,218,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20091227,0,CLE,HOU
Shot Chart Detail,20900440,334,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,0,20091227,0,CLE,HOU
Shot Chart Detail,20900452,33,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,134,1,0,20091229,0,ATL,CLE
Shot Chart Detail,20900452,39,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,126,1,1,20091229,0,ATL,CLE
Shot Chart Detail,20900452,88,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,1,ATL,CLE
Shot Chart Detail,20900452,248,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,0,20091229,0,ATL,CLE
Shot Chart Detail,20900452,283,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,107,1,0,20091229,0,ATL,CLE
Shot Chart Detail,20900452,320,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,2,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,1,20091229,0,ATL,CLE
Shot Chart Detail,20900452,342,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,58,1,1,20091229,1,ATL,CLE
Shot Chart Detail,20900459,11,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,71,1,1,20091230,1,CLE,ATL
Shot Chart Detail,20900459,13,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,23,1,0,20091230,0,CLE,ATL
Shot Chart Detail,20900459,20,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-21,1,0,20091230,0,CLE,ATL
Shot Chart Detail,20900459,245,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20091230,0,CLE,ATL
Shot Chart Detail,20900459,306,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,8,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20091230,1,CLE,ATL
Shot Chart Detail,20900459,462,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20091230,1,CLE,ATL
Shot Chart Detail,20900477,80,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,0,20100102,0,NJN,CLE
Shot Chart Detail,20900477,95,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,116,1,0,20100102,0,NJN,CLE
Shot Chart Detail,20900477,246,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,7,342,1,0,20100102,0,NJN,CLE
Shot Chart Detail,20900477,278,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,11,1,0,20100102,0,NJN,CLE
Shot Chart Detail,20900477,284,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20100102,1,NJN,CLE
Shot Chart Detail,20900477,293,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,198,1,0,20100102,0,NJN,CLE
Shot Chart Detail,20900489,17,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,167,1,1,20100103,1,CLE,CHA
Shot Chart Detail,20900489,20,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,1,20100103,1,CLE,CHA
Shot Chart Detail,20900489,296,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20100103,0,CLE,CHA
Shot Chart Detail,20900489,306,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20100103,0,CLE,CHA
Shot Chart Detail,20900489,375,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,197,1,0,20100103,0,CLE,CHA
Shot Chart Detail,20900508,16,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,19,1,0,20100106,0,CLE,WAS
Shot Chart Detail,20900508,42,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20100106,0,CLE,WAS
Shot Chart Detail,20900508,65,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20100106,1,CLE,WAS
Shot Chart Detail,20900508,70,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20100106,1,CLE,WAS
Shot Chart Detail,20900508,94,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20100106,1,CLE,WAS
Shot Chart Detail,20900508,294,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,1,20100106,1,CLE,WAS
Shot Chart Detail,20900508,339,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20100106,1,CLE,WAS
Shot Chart Detail,20900508,361,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20100106,1,CLE,WAS
Shot Chart Detail,20900528,16,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,71,1,1,20100108,0,DEN,CLE
Shot Chart Detail,20900528,70,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20100108,1,DEN,CLE
Shot Chart Detail,20900528,314,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,1,20100108,1,DEN,CLE
