GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900420,307,686,Antonio McDyess,1610612759,San Antonio Spurs,3,4,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,156,1,1,20091223,1,SAS,POR
Shot Chart Detail,20900435,97,686,Antonio McDyess,1610612759,San Antonio Spurs,1,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,1,20091226,1,MIL,SAS
Shot Chart Detail,20900435,142,686,Antonio McDyess,1610612759,San Antonio Spurs,2,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,175,1,1,20091226,1,MIL,SAS
Shot Chart Detail,20900435,145,686,Antonio McDyess,1610612759,San Antonio Spurs,2,8,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-35,175,1,1,20091226,1,MIL,SAS
Shot Chart Detail,20900435,311,686,Antonio McDyess,1610612759,San Antonio Spurs,3,5,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,0,MIL,SAS
Shot Chart Detail,20900435,329,686,Antonio McDyess,1610612759,San Antonio Spurs,3,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,1,1,1,20091226,1,MIL,SAS
Shot Chart Detail,20900435,345,686,Antonio McDyess,1610612759,San Antonio Spurs,3,2,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,173,1,1,20091226,1,MIL,SAS
Shot Chart Detail,20900435,352,686,Antonio McDyess,1610612759,San Antonio Spurs,3,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,1,20091226,1,MIL,SAS
Shot Chart Detail,20900435,385,686,Antonio McDyess,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,156,1,0,20091226,0,MIL,SAS
Shot Chart Detail,20900442,80,686,Antonio McDyess,1610612759,San Antonio Spurs,1,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,85,1,1,20091227,1,NYK,SAS
Shot Chart Detail,20900442,96,686,Antonio McDyess,1610612759,San Antonio Spurs,1,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,1,20091227,1,NYK,SAS
Shot Chart Detail,20900442,116,686,Antonio McDyess,1610612759,San Antonio Spurs,2,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,20091227,1,NYK,SAS
Shot Chart Detail,20900442,370,686,Antonio McDyess,1610612759,San Antonio Spurs,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,0,20091227,0,NYK,SAS
Shot Chart Detail,20900457,109,686,Antonio McDyess,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,20091229,1,SAS,MIN
Shot Chart Detail,20900457,142,686,Antonio McDyess,1610612759,San Antonio Spurs,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20091229,0,SAS,MIN
Shot Chart Detail,20900457,287,686,Antonio McDyess,1610612759,San Antonio Spurs,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,0,20091229,0,SAS,MIN
Shot Chart Detail,20900457,401,686,Antonio McDyess,1610612759,San Antonio Spurs,3,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20091229,0,SAS,MIN
Shot Chart Detail,20900457,444,686,Antonio McDyess,1610612759,San Antonio Spurs,4,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20091229,1,SAS,MIN
Shot Chart Detail,20900471,26,686,Antonio McDyess,1610612759,San Antonio Spurs,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,200,1,0,20091231,0,SAS,MIA
Shot Chart Detail,20900471,363,686,Antonio McDyess,1610612759,San Antonio Spurs,3,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,1,20091231,1,SAS,MIA
Shot Chart Detail,20900471,377,686,Antonio McDyess,1610612759,San Antonio Spurs,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20091231,1,SAS,MIA
Shot Chart Detail,20900480,79,686,Antonio McDyess,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,20100102,0,WAS,SAS
Shot Chart Detail,20900480,92,686,Antonio McDyess,1610612759,San Antonio Spurs,1,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,1,20100102,1,WAS,SAS
Shot Chart Detail,20900480,127,686,Antonio McDyess,1610612759,San Antonio Spurs,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,168,1,0,20100102,0,WAS,SAS
Shot Chart Detail,20900480,145,686,Antonio McDyess,1610612759,San Antonio Spurs,2,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,170,1,1,20100102,1,WAS,SAS
Shot Chart Detail,20900480,314,686,Antonio McDyess,1610612759,San Antonio Spurs,3,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,67,1,1,20100102,1,WAS,SAS
Shot Chart Detail,20900480,333,686,Antonio McDyess,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,0,20100102,0,WAS,SAS
Shot Chart Detail,20900480,336,686,Antonio McDyess,1610612759,San Antonio Spurs,3,3,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20100102,0,WAS,SAS
Shot Chart Detail,20900480,413,686,Antonio McDyess,1610612759,San Antonio Spurs,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,201,1,0,20100102,0,WAS,SAS
Shot Chart Detail,20900491,22,686,Antonio McDyess,1610612759,San Antonio Spurs,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,1,20100103,1,TOR,SAS
Shot Chart Detail,20900491,31,686,Antonio McDyess,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,0,20100103,0,TOR,SAS
Shot Chart Detail,20900491,60,686,Antonio McDyess,1610612759,San Antonio Spurs,1,4,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100103,0,TOR,SAS
Shot Chart Detail,20900491,65,686,Antonio McDyess,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,0,20100103,0,TOR,SAS
Shot Chart Detail,20900491,207,686,Antonio McDyess,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,0,20100103,0,TOR,SAS
Shot Chart Detail,20900491,218,686,Antonio McDyess,1610612759,San Antonio Spurs,2,3,33,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,47,1,0,20100103,0,TOR,SAS
Shot Chart Detail,20900513,89,686,Antonio McDyess,1610612759,San Antonio Spurs,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20100106,0,SAS,DET
Shot Chart Detail,20900513,121,686,Antonio McDyess,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,131,1,0,20100106,0,SAS,DET
Shot Chart Detail,20900513,148,686,Antonio McDyess,1610612759,San Antonio Spurs,2,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,1,1,1,20100106,1,SAS,DET
Shot Chart Detail,20900513,360,686,Antonio McDyess,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,0,20100106,0,SAS,DET
Shot Chart Detail,20900513,394,686,Antonio McDyess,1610612759,San Antonio Spurs,4,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,1,20100106,1,SAS,DET
Shot Chart Detail,20900525,420,686,Antonio McDyess,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-5,1,0,20100108,0,SAS,DAL
Shot Chart Detail,20900525,425,686,Antonio McDyess,1610612759,San Antonio Spurs,4,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20100108,0,SAS,DAL
Shot Chart Detail,20900541,60,686,Antonio McDyess,1610612759,San Antonio Spurs,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,0,20100110,0,SAS,NJN
Shot Chart Detail,20900541,82,686,Antonio McDyess,1610612759,San Antonio Spurs,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,3,1,0,20100110,0,SAS,NJN
Shot Chart Detail,20900541,320,686,Antonio McDyess,1610612759,San Antonio Spurs,3,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,1,20100110,1,SAS,NJN
Shot Chart Detail,20900541,377,686,Antonio McDyess,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,0,20100110,0,SAS,NJN
Shot Chart Detail,20900556,58,686,Antonio McDyess,1610612759,San Antonio Spurs,1,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20100112,1,SAS,LAL
Shot Chart Detail,20900556,92,686,Antonio McDyess,1610612759,San Antonio Spurs,1,1,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20100112,1,SAS,LAL
Shot Chart Detail,20900556,96,686,Antonio McDyess,1610612759,San Antonio Spurs,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,146,1,1,20100112,1,SAS,LAL
Shot Chart Detail,20900556,231,686,Antonio McDyess,1610612759,San Antonio Spurs,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,20100112,0,SAS,LAL
Shot Chart Detail,20900556,252,686,Antonio McDyess,1610612759,San Antonio Spurs,3,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,172,1,1,20100112,1,SAS,LAL
Shot Chart Detail,20900556,272,686,Antonio McDyess,1610612759,San Antonio Spurs,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,165,1,0,20100112,0,SAS,LAL
Shot Chart Detail,20900563,122,686,Antonio McDyess,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,47,1,0,20100113,0,OKC,SAS
Shot Chart Detail,20900563,143,686,Antonio McDyess,1610612759,San Antonio Spurs,2,8,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,1,OKC,SAS
Shot Chart Detail,20900563,366,686,Antonio McDyess,1610612759,San Antonio Spurs,3,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,9,1,1,20100113,1,OKC,SAS
Shot Chart Detail,20900563,430,686,Antonio McDyess,1610612759,San Antonio Spurs,4,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20100113,1,OKC,SAS
Shot Chart Detail,20900563,441,686,Antonio McDyess,1610612759,San Antonio Spurs,4,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,181,1,1,20100113,1,OKC,SAS
Shot Chart Detail,20900563,468,686,Antonio McDyess,1610612759,San Antonio Spurs,4,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,1,20100113,1,OKC,SAS
Shot Chart Detail,20900563,532,686,Antonio McDyess,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20100113,0,OKC,SAS
Shot Chart Detail,20900601,80,686,Antonio McDyess,1610612759,San Antonio Spurs,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,0,20100118,0,NOH,SAS
Shot Chart Detail,20900601,149,686,Antonio McDyess,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,195,1,0,20100118,0,NOH,SAS
Shot Chart Detail,20900618,69,686,Antonio McDyess,1610612759,San Antonio Spurs,1,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,172,1,1,20100120,1,SAS,UTA
Shot Chart Detail,20900618,121,686,Antonio McDyess,1610612759,San Antonio Spurs,2,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,47,1,1,20100120,1,SAS,UTA
Shot Chart Detail,20900618,286,686,Antonio McDyess,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,219,1,0,20100120,0,SAS,UTA
Shot Chart Detail,20900618,300,686,Antonio McDyess,1610612759,San Antonio Spurs,3,5,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20100120,0,SAS,UTA
Shot Chart Detail,20900618,323,686,Antonio McDyess,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20100120,0,SAS,UTA
Shot Chart Detail,20900618,345,686,Antonio McDyess,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20100120,0,SAS,UTA
Shot Chart Detail,20900633,92,686,Antonio McDyess,1610612759,San Antonio Spurs,1,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,153,1,1,20100122,1,SAS,HOU
Shot Chart Detail,20900633,104,686,Antonio McDyess,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,0,20100122,0,SAS,HOU
Shot Chart Detail,20900633,166,686,Antonio McDyess,1610612759,San Antonio Spurs,2,8,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20100122,0,SAS,HOU
Shot Chart Detail,20900633,179,686,Antonio McDyess,1610612759,San Antonio Spurs,2,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,1,20100122,1,SAS,HOU
Shot Chart Detail,20900633,399,686,Antonio McDyess,1610612759,San Antonio Spurs,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20100122,0,SAS,HOU
Shot Chart Detail,20900654,64,686,Antonio McDyess,1610612759,San Antonio Spurs,1,3,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20100125,1,SAS,CHI
Shot Chart Detail,20900654,116,686,Antonio McDyess,1610612759,San Antonio Spurs,2,11,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20100125,0,SAS,CHI
Shot Chart Detail,20900654,142,686,Antonio McDyess,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,151,1,0,20100125,0,SAS,CHI
Shot Chart Detail,20900654,225,686,Antonio McDyess,1610612759,San Antonio Spurs,2,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,1,20100125,1,SAS,CHI
Shot Chart Detail,20900654,293,686,Antonio McDyess,1610612759,San Antonio Spurs,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,12,1,0,20100125,0,SAS,CHI
Shot Chart Detail,20900654,300,686,Antonio McDyess,1610612759,San Antonio Spurs,3,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,1,20100125,1,SAS,CHI
Shot Chart Detail,20900654,312,686,Antonio McDyess,1610612759,San Antonio Spurs,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,162,1,0,20100125,0,SAS,CHI
Shot Chart Detail,20900654,318,686,Antonio McDyess,1610612759,San Antonio Spurs,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-41,143,1,0,20100125,0,SAS,CHI
Shot Chart Detail,20900654,338,686,Antonio McDyess,1610612759,San Antonio Spurs,3,1,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20100125,0,SAS,CHI
Shot Chart Detail,20900654,361,686,Antonio McDyess,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20100125,0,SAS,CHI
Shot Chart Detail,20900654,371,686,Antonio McDyess,1610612759,San Antonio Spurs,4,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,170,1,1,20100125,1,SAS,CHI
Shot Chart Detail,20900654,384,686,Antonio McDyess,1610612759,San Antonio Spurs,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,110,1,0,20100125,0,SAS,CHI
Shot Chart Detail,20900654,391,686,Antonio McDyess,1610612759,San Antonio Spurs,4,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,1,20100125,1,SAS,CHI
Shot Chart Detail,20900671,13,686,Antonio McDyess,1610612759,San Antonio Spurs,1,11,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20100127,0,SAS,ATL
Shot Chart Detail,20900671,22,686,Antonio McDyess,1610612759,San Antonio Spurs,1,9,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20100127,1,SAS,ATL
Shot Chart Detail,20900671,230,686,Antonio McDyess,1610612759,San Antonio Spurs,2,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20100127,1,SAS,ATL
Shot Chart Detail,20900671,275,686,Antonio McDyess,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,0,20100127,0,SAS,ATL
Shot Chart Detail,20900671,277,686,Antonio McDyess,1610612759,San Antonio Spurs,3,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,165,1,1,20100127,1,SAS,ATL
Shot Chart Detail,20900671,291,686,Antonio McDyess,1610612759,San Antonio Spurs,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20100127,1,SAS,ATL
Shot Chart Detail,20900671,336,686,Antonio McDyess,1610612759,San Antonio Spurs,3,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20100127,1,SAS,ATL
Shot Chart Detail,20900671,445,686,Antonio McDyess,1610612759,San Antonio Spurs,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20100127,1,SAS,ATL
Shot Chart Detail,20900671,448,686,Antonio McDyess,1610612759,San Antonio Spurs,4,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20100127,1,SAS,ATL
Shot Chart Detail,20900686,3,686,Antonio McDyess,1610612759,San Antonio Spurs,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,167,1,0,20100129,0,SAS,MEM
Shot Chart Detail,20900686,36,686,Antonio McDyess,1610612759,San Antonio Spurs,1,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,1,20100129,1,SAS,MEM
Shot Chart Detail,20900686,50,686,Antonio McDyess,1610612759,San Antonio Spurs,1,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,1,20100129,1,SAS,MEM
Shot Chart Detail,20900686,165,686,Antonio McDyess,1610612759,San Antonio Spurs,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,179,1,0,20100129,0,SAS,MEM
Shot Chart Detail,20900686,196,686,Antonio McDyess,1610612759,San Antonio Spurs,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20100129,0,SAS,MEM
Shot Chart Detail,20900686,276,686,Antonio McDyess,1610612759,San Antonio Spurs,3,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,1,20100129,1,SAS,MEM
Shot Chart Detail,20900686,443,686,Antonio McDyess,1610612759,San Antonio Spurs,4,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,7,1,1,20100129,1,SAS,MEM
Shot Chart Detail,20900695,6,686,Antonio McDyess,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,0,20100131,0,SAS,DEN
Shot Chart Detail,20900695,23,686,Antonio McDyess,1610612759,San Antonio Spurs,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,0,20100131,0,SAS,DEN
Shot Chart Detail,20900695,155,686,Antonio McDyess,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,20100131,0,SAS,DEN
Shot Chart Detail,20900695,183,686,Antonio McDyess,1610612759,San Antonio Spurs,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,0,20100131,0,SAS,DEN
Shot Chart Detail,20900695,246,686,Antonio McDyess,1610612759,San Antonio Spurs,3,8,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,184,1,1,20100131,1,SAS,DEN
Shot Chart Detail,20900695,276,686,Antonio McDyess,1610612759,San Antonio Spurs,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20100131,0,SAS,DEN
Shot Chart Detail,20900695,279,686,Antonio McDyess,1610612759,San Antonio Spurs,3,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20100131,1,SAS,DEN
Shot Chart Detail,20900695,289,686,Antonio McDyess,1610612759,San Antonio Spurs,3,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,1,20100131,1,SAS,DEN
Shot Chart Detail,20900695,294,686,Antonio McDyess,1610612759,San Antonio Spurs,3,3,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,1,20100131,1,SAS,DEN
Shot Chart Detail,20900695,424,686,Antonio McDyess,1610612759,San Antonio Spurs,4,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20100131,1,SAS,DEN
Shot Chart Detail,20900695,431,686,Antonio McDyess,1610612759,San Antonio Spurs,4,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,1,20100131,1,SAS,DEN
Shot Chart Detail,20900726,282,686,Antonio McDyess,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,60,1,0,20100203,0,SAC,SAS
Shot Chart Detail,20900726,307,686,Antonio McDyess,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,44,1,0,20100203,0,SAC,SAS
Shot Chart Detail,20900726,311,686,Antonio McDyess,1610612759,San Antonio Spurs,3,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,0,SAC,SAS
Shot Chart Detail,20900726,373,686,Antonio McDyess,1610612759,San Antonio Spurs,4,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,138,1,1,20100203,1,SAC,SAS
Shot Chart Detail,20900726,397,686,Antonio McDyess,1610612759,San Antonio Spurs,4,9,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,1,20100203,1,SAC,SAS
Shot Chart Detail,20900726,417,686,Antonio McDyess,1610612759,San Antonio Spurs,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,172,1,0,20100203,0,SAC,SAS
Shot Chart Detail,20900730,7,686,Antonio McDyess,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100204,0,POR,SAS
Shot Chart Detail,20900730,172,686,Antonio McDyess,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,6,1,0,20100204,0,POR,SAS
Shot Chart Detail,20900730,196,686,Antonio McDyess,1610612759,San Antonio Spurs,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,205,1,0,20100204,0,POR,SAS
Shot Chart Detail,20900730,203,686,Antonio McDyess,1610612759,San Antonio Spurs,2,0,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,184,1,1,20100204,1,POR,SAS
Shot Chart Detail,20900730,206,686,Antonio McDyess,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,4,1,0,20100204,0,POR,SAS
Shot Chart Detail,20900730,252,686,Antonio McDyess,1610612759,San Antonio Spurs,3,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,183,1,1,20100204,1,POR,SAS
