GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900152,251,1747,Rafer Alston,1610612751,New Jersey Nets,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,NJN,IND
Shot Chart Detail,0020900152,277,1747,Rafer Alston,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,72,285,1,0,20091117,NJN,IND
Shot Chart Detail,0020900152,281,1747,Rafer Alston,1610612751,New Jersey Nets,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,179,1,0,20091117,NJN,IND
Shot Chart Detail,0020900152,310,1747,Rafer Alston,1610612751,New Jersey Nets,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,42,1,0,20091117,NJN,IND
Shot Chart Detail,0020900152,363,1747,Rafer Alston,1610612751,New Jersey Nets,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,NJN,IND
Shot Chart Detail,0020900152,440,1747,Rafer Alston,1610612751,New Jersey Nets,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,0,20091117,NJN,IND
Shot Chart Detail,0020900152,530,1747,Rafer Alston,1610612751,New Jersey Nets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20091117,NJN,IND
Shot Chart Detail,0020900165,3,1747,Rafer Alston,1610612751,New Jersey Nets,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20091118,MIL,NJN
Shot Chart Detail,0020900165,16,1747,Rafer Alston,1610612751,New Jersey Nets,1,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,1,20091118,MIL,NJN
Shot Chart Detail,0020900165,31,1747,Rafer Alston,1610612751,New Jersey Nets,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,0,20091118,MIL,NJN
Shot Chart Detail,0020900165,35,1747,Rafer Alston,1610612751,New Jersey Nets,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,MIL,NJN
Shot Chart Detail,0020900165,64,1747,Rafer Alston,1610612751,New Jersey Nets,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20091118,MIL,NJN
Shot Chart Detail,0020900165,219,1747,Rafer Alston,1610612751,New Jersey Nets,3,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,MIL,NJN
Shot Chart Detail,0020900165,255,1747,Rafer Alston,1610612751,New Jersey Nets,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20091118,MIL,NJN
Shot Chart Detail,0020900165,332,1747,Rafer Alston,1610612751,New Jersey Nets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,0,20091118,MIL,NJN
Shot Chart Detail,0020900165,375,1747,Rafer Alston,1610612751,New Jersey Nets,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,0,20091118,MIL,NJN
Shot Chart Detail,0020900165,449,1747,Rafer Alston,1610612751,New Jersey Nets,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20091118,MIL,NJN
Shot Chart Detail,0020900183,11,1747,Rafer Alston,1610612751,New Jersey Nets,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,0,20091121,NJN,NYK
Shot Chart Detail,0020900183,173,1747,Rafer Alston,1610612751,New Jersey Nets,2,8,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,0,20091121,NJN,NYK
Shot Chart Detail,0020900183,195,1747,Rafer Alston,1610612751,New Jersey Nets,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,NJN,NYK
Shot Chart Detail,0020900183,304,1747,Rafer Alston,1610612751,New Jersey Nets,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20091121,NJN,NYK
Shot Chart Detail,0020900183,429,1747,Rafer Alston,1610612751,New Jersey Nets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,0,20091121,NJN,NYK
Shot Chart Detail,0020900183,512,1747,Rafer Alston,1610612751,New Jersey Nets,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,1,20091121,NJN,NYK
Shot Chart Detail,0020900183,514,1747,Rafer Alston,1610612751,New Jersey Nets,4,2,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20091121,NJN,NYK
Shot Chart Detail,0020900205,2,1747,Rafer Alston,1610612751,New Jersey Nets,1,11,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN
Shot Chart Detail,0020900205,20,1747,Rafer Alston,1610612751,New Jersey Nets,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN
Shot Chart Detail,0020900205,57,1747,Rafer Alston,1610612751,New Jersey Nets,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,0,20091124,DEN,NJN
Shot Chart Detail,0020900205,65,1747,Rafer Alston,1610612751,New Jersey Nets,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20091124,DEN,NJN
Shot Chart Detail,0020900205,253,1747,Rafer Alston,1610612751,New Jersey Nets,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,142,1,1,20091124,DEN,NJN
Shot Chart Detail,0020900205,261,1747,Rafer Alston,1610612751,New Jersey Nets,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,DEN,NJN
Shot Chart Detail,0020900205,307,1747,Rafer Alston,1610612751,New Jersey Nets,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,0,20091124,DEN,NJN
Shot Chart Detail,0020900205,407,1747,Rafer Alston,1610612751,New Jersey Nets,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20091124,DEN,NJN
Shot Chart Detail,0020900205,420,1747,Rafer Alston,1610612751,New Jersey Nets,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,1,20091124,DEN,NJN
Shot Chart Detail,0020900205,428,1747,Rafer Alston,1610612751,New Jersey Nets,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20091124,DEN,NJN
Shot Chart Detail,0020900205,464,1747,Rafer Alston,1610612751,New Jersey Nets,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20091124,DEN,NJN
Shot Chart Detail,0020900205,466,1747,Rafer Alston,1610612751,New Jersey Nets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20091124,DEN,NJN
Shot Chart Detail,0020900205,480,1747,Rafer Alston,1610612751,New Jersey Nets,4,9,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20091124,DEN,NJN
Shot Chart Detail,0020900205,516,1747,Rafer Alston,1610612751,New Jersey Nets,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20091124,DEN,NJN
Shot Chart Detail,0020900218,56,1747,Rafer Alston,1610612751,New Jersey Nets,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,0,20091125,POR,NJN
Shot Chart Detail,0020900218,186,1747,Rafer Alston,1610612751,New Jersey Nets,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,20091125,POR,NJN
Shot Chart Detail,0020900218,193,1747,Rafer Alston,1610612751,New Jersey Nets,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,POR,NJN
Shot Chart Detail,0020900218,238,1747,Rafer Alston,1610612751,New Jersey Nets,2,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,1,20091125,POR,NJN
Shot Chart Detail,0020900218,286,1747,Rafer Alston,1610612751,New Jersey Nets,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,POR,NJN
Shot Chart Detail,0020900218,425,1747,Rafer Alston,1610612751,New Jersey Nets,4,3,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,6,1,0,20091125,POR,NJN
Shot Chart Detail,0020900218,435,1747,Rafer Alston,1610612751,New Jersey Nets,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,POR,NJN
Shot Chart Detail,0020900233,149,1747,Rafer Alston,1610612751,New Jersey Nets,2,10,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20091127,SAC,NJN
Shot Chart Detail,0020900233,185,1747,Rafer Alston,1610612751,New Jersey Nets,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,107,1,0,20091127,SAC,NJN
Shot Chart Detail,0020900233,399,1747,Rafer Alston,1610612751,New Jersey Nets,3,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,0,20091127,SAC,NJN
Shot Chart Detail,0020900233,408,1747,Rafer Alston,1610612751,New Jersey Nets,4,11,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20091127,SAC,NJN
Shot Chart Detail,0020900233,433,1747,Rafer Alston,1610612751,New Jersey Nets,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,SAC,NJN
Shot Chart Detail,0020900248,64,1747,Rafer Alston,1610612751,New Jersey Nets,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,172,1,0,20091129,LAL,NJN
Shot Chart Detail,0020900248,77,1747,Rafer Alston,1610612751,New Jersey Nets,1,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,19,1,0,20091129,LAL,NJN
Shot Chart Detail,0020900248,100,1747,Rafer Alston,1610612751,New Jersey Nets,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,0,20091129,LAL,NJN
Shot Chart Detail,0020900248,119,1747,Rafer Alston,1610612751,New Jersey Nets,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,LAL,NJN
Shot Chart Detail,0020900248,358,1747,Rafer Alston,1610612751,New Jersey Nets,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,LAL,NJN
Shot Chart Detail,0020900248,410,1747,Rafer Alston,1610612751,New Jersey Nets,4,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,69,1,0,20091129,LAL,NJN
Shot Chart Detail,0020900248,428,1747,Rafer Alston,1610612751,New Jersey Nets,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,LAL,NJN
Shot Chart Detail,0020900248,436,1747,Rafer Alston,1610612751,New Jersey Nets,4,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,23,1,0,20091129,LAL,NJN
Shot Chart Detail,0020900291,107,1747,Rafer Alston,1610612751,New Jersey Nets,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,NYK,NJN
Shot Chart Detail,0020900291,109,1747,Rafer Alston,1610612751,New Jersey Nets,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20091206,NYK,NJN
Shot Chart Detail,0020900291,253,1747,Rafer Alston,1610612751,New Jersey Nets,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,NYK,NJN
Shot Chart Detail,0020900291,349,1747,Rafer Alston,1610612751,New Jersey Nets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,252,1,0,20091206,NYK,NJN
Shot Chart Detail,0020900291,352,1747,Rafer Alston,1610612751,New Jersey Nets,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,1,20091206,NYK,NJN
Shot Chart Detail,0020900291,360,1747,Rafer Alston,1610612751,New Jersey Nets,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,NYK,NJN
Shot Chart Detail,0020900291,362,1747,Rafer Alston,1610612751,New Jersey Nets,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20091206,NYK,NJN
Shot Chart Detail,0020900291,430,1747,Rafer Alston,1610612751,New Jersey Nets,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,20091206,NYK,NJN
Shot Chart Detail,0020900291,478,1747,Rafer Alston,1610612751,New Jersey Nets,4,1,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,NYK,NJN
Shot Chart Detail,0020900291,482,1747,Rafer Alston,1610612751,New Jersey Nets,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,NYK,NJN
Shot Chart Detail,0020900291,503,1747,Rafer Alston,1610612751,New Jersey Nets,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,NYK,NJN
Shot Chart Detail,0020900303,100,1747,Rafer Alston,1610612751,New Jersey Nets,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,115,1747,Rafer Alston,1610612751,New Jersey Nets,1,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,187,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,123,1747,Rafer Alston,1610612751,New Jersey Nets,2,11,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,168,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,128,1747,Rafer Alston,1610612751,New Jersey Nets,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,156,1747,Rafer Alston,1610612751,New Jersey Nets,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,CHI,NJN
Shot Chart Detail,0020900303,181,1747,Rafer Alston,1610612751,New Jersey Nets,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,398,1747,Rafer Alston,1610612751,New Jersey Nets,3,0,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20091208,CHI,NJN
Shot Chart Detail,0020900303,408,1747,Rafer Alston,1610612751,New Jersey Nets,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,140,1,0,20091208,CHI,NJN
Shot Chart Detail,0020900311,74,1747,Rafer Alston,1610612751,New Jersey Nets,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,178,1,1,20091209,NJN,GSW
Shot Chart Detail,0020900311,104,1747,Rafer Alston,1610612751,New Jersey Nets,1,2,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,NJN,GSW
Shot Chart Detail,0020900311,187,1747,Rafer Alston,1610612751,New Jersey Nets,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,NJN,GSW
Shot Chart Detail,0020900311,295,1747,Rafer Alston,1610612751,New Jersey Nets,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,1,20091209,NJN,GSW
Shot Chart Detail,0020900311,302,1747,Rafer Alston,1610612751,New Jersey Nets,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,NJN,GSW
Shot Chart Detail,0020900311,309,1747,Rafer Alston,1610612751,New Jersey Nets,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20091209,NJN,GSW
Shot Chart Detail,0020900311,345,1747,Rafer Alston,1610612751,New Jersey Nets,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,NJN,GSW
Shot Chart Detail,0020900311,354,1747,Rafer Alston,1610612751,New Jersey Nets,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,NJN,GSW
Shot Chart Detail,0020900311,358,1747,Rafer Alston,1610612751,New Jersey Nets,3,3,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20091209,NJN,GSW
Shot Chart Detail,0020900311,367,1747,Rafer Alston,1610612751,New Jersey Nets,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20091209,NJN,GSW
Shot Chart Detail,0020900311,389,1747,Rafer Alston,1610612751,New Jersey Nets,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-2,1,0,20091209,NJN,GSW
Shot Chart Detail,0020900311,415,1747,Rafer Alston,1610612751,New Jersey Nets,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,NJN,GSW
Shot Chart Detail,0020900311,441,1747,Rafer Alston,1610612751,New Jersey Nets,4,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,1,20091209,NJN,GSW
Shot Chart Detail,0020900311,500,1747,Rafer Alston,1610612751,New Jersey Nets,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,1,20091209,NJN,GSW
Shot Chart Detail,0020900320,111,1747,Rafer Alston,1610612751,New Jersey Nets,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,122,1747,Rafer Alston,1610612751,New Jersey Nets,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,85,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,160,1747,Rafer Alston,1610612751,New Jersey Nets,2,8,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,166,1747,Rafer Alston,1610612751,New Jersey Nets,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,173,1747,Rafer Alston,1610612751,New Jersey Nets,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,216,1747,Rafer Alston,1610612751,New Jersey Nets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,352,1747,Rafer Alston,1610612751,New Jersey Nets,3,4,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,89,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,362,1747,Rafer Alston,1610612751,New Jersey Nets,3,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,30,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,392,1747,Rafer Alston,1610612751,New Jersey Nets,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,406,1747,Rafer Alston,1610612751,New Jersey Nets,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,468,1747,Rafer Alston,1610612751,New Jersey Nets,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,484,1747,Rafer Alston,1610612751,New Jersey Nets,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,490,1747,Rafer Alston,1610612751,New Jersey Nets,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,505,1747,Rafer Alston,1610612751,New Jersey Nets,4,4,16,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,531,1747,Rafer Alston,1610612751,New Jersey Nets,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,537,1747,Rafer Alston,1610612751,New Jersey Nets,4,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20091211,IND,NJN
Shot Chart Detail,0020900340,122,1747,Rafer Alston,1610612751,New Jersey Nets,1,0,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,0,20091213,ATL,NJN
Shot Chart Detail,0020900340,168,1747,Rafer Alston,1610612751,New Jersey Nets,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,167,1,0,20091213,ATL,NJN
Shot Chart Detail,0020900340,206,1747,Rafer Alston,1610612751,New Jersey Nets,2,4,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20091213,ATL,NJN
Shot Chart Detail,0020900340,215,1747,Rafer Alston,1610612751,New Jersey Nets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20091213,ATL,NJN
Shot Chart Detail,0020900340,385,1747,Rafer Alston,1610612751,New Jersey Nets,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,101,1,0,20091213,ATL,NJN
Shot Chart Detail,0020900340,417,1747,Rafer Alston,1610612751,New Jersey Nets,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20091213,ATL,NJN
Shot Chart Detail,0020900340,424,1747,Rafer Alston,1610612751,New Jersey Nets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,0,20091213,ATL,NJN
Shot Chart Detail,0020900340,428,1747,Rafer Alston,1610612751,New Jersey Nets,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20091213,ATL,NJN
Shot Chart Detail,0020900352,141,1747,Rafer Alston,1610612751,New Jersey Nets,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20091215,CLE,NJN
