GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900536,273,2407,Jared Jeffries,1610612752,New York Knicks,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,0,HOU,NYK
Shot Chart Detail,20900536,292,2407,Jared Jeffries,1610612752,New York Knicks,3,5,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,0,HOU,NYK
Shot Chart Detail,20900536,313,2407,Jared Jeffries,1610612752,New York Knicks,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20100109,0,HOU,NYK
Shot Chart Detail,20900536,405,2407,Jared Jeffries,1610612752,New York Knicks,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,1,HOU,NYK
Shot Chart Detail,20900536,415,2407,Jared Jeffries,1610612752,New York Knicks,4,4,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,0,HOU,NYK
Shot Chart Detail,20900548,45,2407,Jared Jeffries,1610612752,New York Knicks,1,6,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,0,OKC,NYK
Shot Chart Detail,20900548,171,2407,Jared Jeffries,1610612752,New York Knicks,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,61,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900548,172,2407,Jared Jeffries,1610612752,New York Knicks,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900548,258,2407,Jared Jeffries,1610612752,New York Knicks,2,1,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,0,OKC,NYK
Shot Chart Detail,20900548,316,2407,Jared Jeffries,1610612752,New York Knicks,3,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,20100111,1,OKC,NYK
Shot Chart Detail,20900560,15,2407,Jared Jeffries,1610612752,New York Knicks,1,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,1,PHI,NYK
Shot Chart Detail,20900560,31,2407,Jared Jeffries,1610612752,New York Knicks,1,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20100113,1,PHI,NYK
Shot Chart Detail,20900560,39,2407,Jared Jeffries,1610612752,New York Knicks,1,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,1,20100113,1,PHI,NYK
Shot Chart Detail,20900560,43,2407,Jared Jeffries,1610612752,New York Knicks,1,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,0,PHI,NYK
Shot Chart Detail,20900560,68,2407,Jared Jeffries,1610612752,New York Knicks,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20100113,0,PHI,NYK
Shot Chart Detail,20900560,70,2407,Jared Jeffries,1610612752,New York Knicks,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,0,PHI,NYK
Shot Chart Detail,20900560,330,2407,Jared Jeffries,1610612752,New York Knicks,3,2,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20100113,1,PHI,NYK
Shot Chart Detail,20900560,426,2407,Jared Jeffries,1610612752,New York Knicks,4,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20100113,0,PHI,NYK
Shot Chart Detail,20900560,440,2407,Jared Jeffries,1610612752,New York Knicks,4,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,0,PHI,NYK
Shot Chart Detail,20900578,267,2407,Jared Jeffries,1610612752,New York Knicks,3,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,0,20100115,0,NYK,TOR
Shot Chart Detail,20900578,309,2407,Jared Jeffries,1610612752,New York Knicks,3,7,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,0,NYK,TOR
Shot Chart Detail,20900578,337,2407,Jared Jeffries,1610612752,New York Knicks,3,6,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,0,NYK,TOR
Shot Chart Detail,20900587,12,2407,Jared Jeffries,1610612752,New York Knicks,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,0,DET,NYK
Shot Chart Detail,20900587,190,2407,Jared Jeffries,1610612752,New York Knicks,2,4,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,0,20100116,0,DET,NYK
Shot Chart Detail,20900587,398,2407,Jared Jeffries,1610612752,New York Knicks,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,0,DET,NYK
Shot Chart Detail,20900594,62,2407,Jared Jeffries,1610612752,New York Knicks,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20100118,0,NYK,DET
Shot Chart Detail,20900594,109,2407,Jared Jeffries,1610612752,New York Knicks,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,0,NYK,DET
Shot Chart Detail,20900594,113,2407,Jared Jeffries,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-153,454,1,0,20100118,0,NYK,DET
Shot Chart Detail,20900594,456,2407,Jared Jeffries,1610612752,New York Knicks,4,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,121,1,1,20100118,1,NYK,DET
Shot Chart Detail,20900632,49,2407,Jared Jeffries,1610612752,New York Knicks,1,7,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100122,0,NYK,LAL
Shot Chart Detail,20900632,52,2407,Jared Jeffries,1610612752,New York Knicks,1,5,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,1,NYK,LAL
Shot Chart Detail,20900632,158,2407,Jared Jeffries,1610612752,New York Knicks,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100122,0,NYK,LAL
Shot Chart Detail,20900646,4,2407,Jared Jeffries,1610612752,New York Knicks,1,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,1,20100124,1,NYK,DAL
Shot Chart Detail,20900646,36,2407,Jared Jeffries,1610612752,New York Knicks,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,157,1,0,20100124,0,NYK,DAL
Shot Chart Detail,20900646,52,2407,Jared Jeffries,1610612752,New York Knicks,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100124,0,NYK,DAL
Shot Chart Detail,20900646,56,2407,Jared Jeffries,1610612752,New York Knicks,1,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100124,1,NYK,DAL
Shot Chart Detail,20900646,66,2407,Jared Jeffries,1610612752,New York Knicks,1,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,86,1,1,20100124,1,NYK,DAL
Shot Chart Detail,20900646,99,2407,Jared Jeffries,1610612752,New York Knicks,1,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,1,20100124,0,NYK,DAL
Shot Chart Detail,20900646,123,2407,Jared Jeffries,1610612752,New York Knicks,2,10,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100124,0,NYK,DAL
Shot Chart Detail,20900646,134,2407,Jared Jeffries,1610612752,New York Knicks,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20100124,0,NYK,DAL
Shot Chart Detail,20900646,276,2407,Jared Jeffries,1610612752,New York Knicks,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100124,0,NYK,DAL
Shot Chart Detail,20900659,44,2407,Jared Jeffries,1610612752,New York Knicks,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-10,1,0,20100126,0,NYK,MIN
Shot Chart Detail,20900659,49,2407,Jared Jeffries,1610612752,New York Knicks,1,6,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,1,NYK,MIN
Shot Chart Detail,20900659,55,2407,Jared Jeffries,1610612752,New York Knicks,1,6,7,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,1,NYK,MIN
Shot Chart Detail,20900659,239,2407,Jared Jeffries,1610612752,New York Knicks,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,1,NYK,MIN
Shot Chart Detail,20900659,252,2407,Jared Jeffries,1610612752,New York Knicks,3,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,9,1,1,20100126,1,NYK,MIN
Shot Chart Detail,20900674,19,2407,Jared Jeffries,1610612752,New York Knicks,1,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,197,1,1,20100128,1,NYK,TOR
Shot Chart Detail,20900674,44,2407,Jared Jeffries,1610612752,New York Knicks,1,5,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20100128,1,NYK,TOR
Shot Chart Detail,20900674,122,2407,Jared Jeffries,1610612752,New York Knicks,2,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20100128,0,NYK,TOR
Shot Chart Detail,20900691,28,2407,Jared Jeffries,1610612752,New York Knicks,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,1,20100130,1,WAS,NYK
Shot Chart Detail,20900691,73,2407,Jared Jeffries,1610612752,New York Knicks,1,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,195,1,1,20100130,1,WAS,NYK
Shot Chart Detail,20900691,93,2407,Jared Jeffries,1610612752,New York Knicks,1,2,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20100130,0,WAS,NYK
Shot Chart Detail,20900691,100,2407,Jared Jeffries,1610612752,New York Knicks,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,0,20100130,0,WAS,NYK
Shot Chart Detail,20900691,158,2407,Jared Jeffries,1610612752,New York Knicks,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20100130,1,WAS,NYK
Shot Chart Detail,20900691,248,2407,Jared Jeffries,1610612752,New York Knicks,3,10,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20100130,1,WAS,NYK
Shot Chart Detail,20900691,368,2407,Jared Jeffries,1610612752,New York Knicks,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20100130,1,WAS,NYK
Shot Chart Detail,20900691,395,2407,Jared Jeffries,1610612752,New York Knicks,4,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-10,1,0,20100130,0,WAS,NYK
Shot Chart Detail,20900691,406,2407,Jared Jeffries,1610612752,New York Knicks,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20100130,1,WAS,NYK
Shot Chart Detail,20900691,436,2407,Jared Jeffries,1610612752,New York Knicks,4,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20100130,0,WAS,NYK
Shot Chart Detail,20900691,489,2407,Jared Jeffries,1610612752,New York Knicks,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-17,1,0,20100130,0,WAS,NYK
Shot Chart Detail,20900702,12,2407,Jared Jeffries,1610612752,New York Knicks,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20100131,1,MIN,NYK
Shot Chart Detail,20900702,34,2407,Jared Jeffries,1610612752,New York Knicks,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,1,20100131,1,MIN,NYK
Shot Chart Detail,20900702,51,2407,Jared Jeffries,1610612752,New York Knicks,1,6,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,1,MIN,NYK
Shot Chart Detail,20900702,96,2407,Jared Jeffries,1610612752,New York Knicks,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,0,MIN,NYK
Shot Chart Detail,20900702,112,2407,Jared Jeffries,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-73,407,1,0,20100131,0,MIN,NYK
Shot Chart Detail,20900702,209,2407,Jared Jeffries,1610612752,New York Knicks,2,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20100131,0,MIN,NYK
Shot Chart Detail,20900702,248,2407,Jared Jeffries,1610612752,New York Knicks,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,1,20100131,1,MIN,NYK
Shot Chart Detail,20900702,274,2407,Jared Jeffries,1610612752,New York Knicks,3,7,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,0,MIN,NYK
Shot Chart Detail,20900702,360,2407,Jared Jeffries,1610612752,New York Knicks,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20100131,0,MIN,NYK
Shot Chart Detail,20900702,410,2407,Jared Jeffries,1610612752,New York Knicks,4,9,25,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,0,MIN,NYK
Shot Chart Detail,20900721,33,2407,Jared Jeffries,1610612752,New York Knicks,1,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-28,1,0,20100203,0,NYK,WAS
Shot Chart Detail,20900721,138,2407,Jared Jeffries,1610612752,New York Knicks,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,0,NYK,WAS
Shot Chart Detail,20900721,141,2407,Jared Jeffries,1610612752,New York Knicks,2,6,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,1,NYK,WAS
Shot Chart Detail,20900721,170,2407,Jared Jeffries,1610612752,New York Knicks,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,0,NYK,WAS
Shot Chart Detail,20900721,216,2407,Jared Jeffries,1610612752,New York Knicks,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-16,1,0,20100203,0,NYK,WAS
Shot Chart Detail,20900721,221,2407,Jared Jeffries,1610612752,New York Knicks,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,0,NYK,WAS
Shot Chart Detail,20900721,223,2407,Jared Jeffries,1610612752,New York Knicks,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,0,NYK,WAS
Shot Chart Detail,20900721,321,2407,Jared Jeffries,1610612752,New York Knicks,4,9,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,0,NYK,WAS
Shot Chart Detail,20900721,340,2407,Jared Jeffries,1610612752,New York Knicks,4,7,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,0,NYK,WAS
Shot Chart Detail,20900734,237,2407,Jared Jeffries,1610612752,New York Knicks,2,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20100205,0,NYK,MIL
Shot Chart Detail,20900734,240,2407,Jared Jeffries,1610612752,New York Knicks,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,0,NYK,MIL
Shot Chart Detail,20900734,297,2407,Jared Jeffries,1610612752,New York Knicks,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,101,1,1,20100205,1,NYK,MIL
Shot Chart Detail,20900734,351,2407,Jared Jeffries,1610612752,New York Knicks,3,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,1,20100205,1,NYK,MIL
Shot Chart Detail,20900734,371,2407,Jared Jeffries,1610612752,New York Knicks,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20100205,0,NYK,MIL
Shot Chart Detail,20900734,383,2407,Jared Jeffries,1610612752,New York Knicks,3,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-30,1,0,20100205,0,NYK,MIL
Shot Chart Detail,20900743,61,2407,Jared Jeffries,1610612752,New York Knicks,1,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,143,1,1,20100206,1,CLE,NYK
Shot Chart Detail,20900743,289,2407,Jared Jeffries,1610612752,New York Knicks,3,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20100206,0,CLE,NYK
Shot Chart Detail,20900743,371,2407,Jared Jeffries,1610612752,New York Knicks,4,8,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20100206,0,CLE,NYK
Shot Chart Detail,20900743,407,2407,Jared Jeffries,1610612752,New York Knicks,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,97,1,0,20100206,0,CLE,NYK
Shot Chart Detail,20900763,136,2407,Jared Jeffries,1610612752,New York Knicks,2,8,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100209,0,NYK,SAC
Shot Chart Detail,20900763,148,2407,Jared Jeffries,1610612752,New York Knicks,2,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20100209,0,NYK,SAC
Shot Chart Detail,20900763,211,2407,Jared Jeffries,1610612752,New York Knicks,2,2,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-30,1,1,20100209,1,NYK,SAC
Shot Chart Detail,20900763,269,2407,Jared Jeffries,1610612752,New York Knicks,3,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-32,1,0,20100209,0,NYK,SAC
Shot Chart Detail,20900763,397,2407,Jared Jeffries,1610612752,New York Knicks,4,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-40,1,1,20100209,1,NYK,SAC
Shot Chart Detail,20900763,449,2407,Jared Jeffries,1610612752,New York Knicks,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100209,0,NYK,SAC
Shot Chart Detail,20900763,508,2407,Jared Jeffries,1610612752,New York Knicks,4,0,59,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,1,NYK,SAC
Shot Chart Detail,20900763,537,2407,Jared Jeffries,1610612752,New York Knicks,5,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,0,NYK,SAC
Shot Chart Detail,20900763,552,2407,Jared Jeffries,1610612752,New York Knicks,5,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100209,0,NYK,SAC
Shot Chart Detail,20900763,577,2407,Jared Jeffries,1610612752,New York Knicks,5,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20100209,0,NYK,SAC
Shot Chart Detail,20900784,36,2407,Jared Jeffries,1610612752,New York Knicks,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20100216,0,CHI,NYK
Shot Chart Detail,20900784,106,2407,Jared Jeffries,1610612752,New York Knicks,1,0,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20100216,1,CHI,NYK
Shot Chart Detail,20900784,180,2407,Jared Jeffries,1610612752,New York Knicks,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20100216,0,CHI,NYK
Shot Chart Detail,20900784,257,2407,Jared Jeffries,1610612752,New York Knicks,3,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20100216,1,CHI,NYK
Shot Chart Detail,20900796,17,2407,Jared Jeffries,1610612752,New York Knicks,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20100217,0,NYK,CHI
Shot Chart Detail,20900796,39,2407,Jared Jeffries,1610612752,New York Knicks,1,8,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,0,NYK,CHI
Shot Chart Detail,20900796,50,2407,Jared Jeffries,1610612752,New York Knicks,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,0,NYK,CHI
Shot Chart Detail,20900828,120,2407,Jared Jeffries,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20100221,0,NOH,HOU
Shot Chart Detail,20900828,323,2407,Jared Jeffries,1610612745,Houston Rockets,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,0,NOH,HOU
Shot Chart Detail,20900828,339,2407,Jared Jeffries,1610612745,Houston Rockets,3,3,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,0,NOH,HOU
Shot Chart Detail,20900828,341,2407,Jared Jeffries,1610612745,Houston Rockets,3,3,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,0,NOH,HOU
Shot Chart Detail,20900828,366,2407,Jared Jeffries,1610612745,Houston Rockets,3,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,0,NOH,HOU
Shot Chart Detail,20900828,376,2407,Jared Jeffries,1610612745,Houston Rockets,3,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20100221,0,NOH,HOU
Shot Chart Detail,20900828,462,2407,Jared Jeffries,1610612745,Houston Rockets,4,6,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,0,NOH,HOU
Shot Chart Detail,20900828,481,2407,Jared Jeffries,1610612745,Houston Rockets,4,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,1,NOH,HOU
Shot Chart Detail,20900828,498,2407,Jared Jeffries,1610612745,Houston Rockets,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,0,NOH,HOU
Shot Chart Detail,20900828,493,2407,Jared Jeffries,1610612745,Houston Rockets,4,2,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,0,NOH,HOU
Shot Chart Detail,20900828,496,2407,Jared Jeffries,1610612745,Houston Rockets,4,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,1,NOH,HOU
Shot Chart Detail,20900850,116,2407,Jared Jeffries,1610612745,Houston Rockets,2,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,0,HOU,ORL
Shot Chart Detail,20900850,139,2407,Jared Jeffries,1610612745,Houston Rockets,2,9,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20100224,0,HOU,ORL
Shot Chart Detail,20900850,163,2407,Jared Jeffries,1610612745,Houston Rockets,2,6,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,1,HOU,ORL
Shot Chart Detail,20900850,395,2407,Jared Jeffries,1610612745,Houston Rockets,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,1,HOU,ORL
Shot Chart Detail,20900850,401,2407,Jared Jeffries,1610612745,Houston Rockets,4,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,0,HOU,ORL
Shot Chart Detail,20900850,471,2407,Jared Jeffries,1610612745,Houston Rockets,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,1,HOU,ORL
Shot Chart Detail,20900866,121,2407,Jared Jeffries,1610612745,Houston Rockets,2,11,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,0,HOU,SAS
Shot Chart Detail,20900866,407,2407,Jared Jeffries,1610612745,Houston Rockets,3,0,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,0,HOU,SAS
Shot Chart Detail,20900876,137,2407,Jared Jeffries,1610612745,Houston Rockets,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20100227,0,UTA,HOU
