GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29601015,303,754,Jim Jackson,1610612751,New Jersey Nets,3,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,1,19970328,0,NJN,NYK
Shot Chart Detail,29601015,317,754,Jim Jackson,1610612751,New Jersey Nets,3,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,58,1,1,19970328,0,NJN,NYK
Shot Chart Detail,29601015,326,754,Jim Jackson,1610612751,New Jersey Nets,3,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,0,NJN,NYK
Shot Chart Detail,29601015,337,754,Jim Jackson,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,62,576,1,0,19970328,0,NJN,NYK
Shot Chart Detail,29601015,347,754,Jim Jackson,1610612751,New Jersey Nets,4,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,106,1,1,19970328,0,NJN,NYK
Shot Chart Detail,29601015,352,754,Jim Jackson,1610612751,New Jersey Nets,4,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,0,NJN,NYK
Shot Chart Detail,29601015,359,754,Jim Jackson,1610612751,New Jersey Nets,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,0,NJN,NYK
Shot Chart Detail,29601015,364,754,Jim Jackson,1610612751,New Jersey Nets,4,8,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,19970328,0,NJN,NYK
Shot Chart Detail,29601015,375,754,Jim Jackson,1610612751,New Jersey Nets,4,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,0,NJN,NYK
Shot Chart Detail,29601015,381,754,Jim Jackson,1610612751,New Jersey Nets,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,34,1,0,19970328,0,NJN,NYK
Shot Chart Detail,29601027,12,754,Jim Jackson,1610612751,New Jersey Nets,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,39,1,0,19970329,0,CHI,NJN
Shot Chart Detail,29601027,25,754,Jim Jackson,1610612751,New Jersey Nets,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,0,19970329,0,CHI,NJN
Shot Chart Detail,29601027,82,754,Jim Jackson,1610612751,New Jersey Nets,1,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,19970329,0,CHI,NJN
Shot Chart Detail,29601027,150,754,Jim Jackson,1610612751,New Jersey Nets,2,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,0,CHI,NJN
Shot Chart Detail,29601027,164,754,Jim Jackson,1610612751,New Jersey Nets,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,0,CHI,NJN
Shot Chart Detail,29601027,209,754,Jim Jackson,1610612751,New Jersey Nets,3,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,65,1,1,19970329,0,CHI,NJN
Shot Chart Detail,29601027,214,754,Jim Jackson,1610612751,New Jersey Nets,3,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,0,19970329,0,CHI,NJN
Shot Chart Detail,29601027,236,754,Jim Jackson,1610612751,New Jersey Nets,3,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,97,1,1,19970329,0,CHI,NJN
Shot Chart Detail,29601027,239,754,Jim Jackson,1610612751,New Jersey Nets,3,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,19970329,0,CHI,NJN
Shot Chart Detail,29601027,265,754,Jim Jackson,1610612751,New Jersey Nets,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970329,0,CHI,NJN
Shot Chart Detail,29601027,284,754,Jim Jackson,1610612751,New Jersey Nets,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,210,1,0,19970329,0,CHI,NJN
Shot Chart Detail,29601027,308,754,Jim Jackson,1610612751,New Jersey Nets,3,0,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,149,1,1,19970329,0,CHI,NJN
Shot Chart Detail,29601027,345,754,Jim Jackson,1610612751,New Jersey Nets,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,0,19970329,0,CHI,NJN
Shot Chart Detail,29601027,372,754,Jim Jackson,1610612751,New Jersey Nets,4,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,93,1,1,19970329,0,CHI,NJN
Shot Chart Detail,29601027,375,754,Jim Jackson,1610612751,New Jersey Nets,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,0,19970329,0,CHI,NJN
Shot Chart Detail,29601027,404,754,Jim Jackson,1610612751,New Jersey Nets,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,0,CHI,NJN
Shot Chart Detail,29601027,409,754,Jim Jackson,1610612751,New Jersey Nets,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,0,CHI,NJN
Shot Chart Detail,29601027,416,754,Jim Jackson,1610612751,New Jersey Nets,4,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,99,1,1,19970329,0,CHI,NJN
Shot Chart Detail,29601051,14,754,Jim Jackson,1610612751,New Jersey Nets,1,9,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,43,1,1,19970402,0,MIN,NJN
Shot Chart Detail,29601051,19,754,Jim Jackson,1610612751,New Jersey Nets,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,0,19970402,0,MIN,NJN
Shot Chart Detail,29601051,35,754,Jim Jackson,1610612751,New Jersey Nets,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,34,1,0,19970402,0,MIN,NJN
Shot Chart Detail,29601051,100,754,Jim Jackson,1610612751,New Jersey Nets,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,21,1,0,19970402,0,MIN,NJN
Shot Chart Detail,29601051,123,754,Jim Jackson,1610612751,New Jersey Nets,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,0,MIN,NJN
Shot Chart Detail,29601051,137,754,Jim Jackson,1610612751,New Jersey Nets,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,0,MIN,NJN
Shot Chart Detail,29601051,153,754,Jim Jackson,1610612751,New Jersey Nets,2,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,101,1,1,19970402,0,MIN,NJN
Shot Chart Detail,29601051,179,754,Jim Jackson,1610612751,New Jersey Nets,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,103,1,0,19970402,0,MIN,NJN
Shot Chart Detail,29601051,184,754,Jim Jackson,1610612751,New Jersey Nets,2,1,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,0,MIN,NJN
Shot Chart Detail,29601051,219,754,Jim Jackson,1610612751,New Jersey Nets,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,0,MIN,NJN
Shot Chart Detail,29601051,223,754,Jim Jackson,1610612751,New Jersey Nets,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,19970402,0,MIN,NJN
Shot Chart Detail,29601051,259,754,Jim Jackson,1610612751,New Jersey Nets,3,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,19970402,0,MIN,NJN
Shot Chart Detail,29601051,290,754,Jim Jackson,1610612751,New Jersey Nets,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,0,19970402,0,MIN,NJN
Shot Chart Detail,29601051,304,754,Jim Jackson,1610612751,New Jersey Nets,3,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,19970402,0,MIN,NJN
Shot Chart Detail,29601051,312,754,Jim Jackson,1610612751,New Jersey Nets,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,110,1,0,19970402,0,MIN,NJN
Shot Chart Detail,29601051,333,754,Jim Jackson,1610612751,New Jersey Nets,4,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,0,MIN,NJN
Shot Chart Detail,29601051,339,754,Jim Jackson,1610612751,New Jersey Nets,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,0,19970402,0,MIN,NJN
Shot Chart Detail,29601051,355,754,Jim Jackson,1610612751,New Jersey Nets,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,45,1,0,19970402,0,MIN,NJN
Shot Chart Detail,29601051,375,754,Jim Jackson,1610612751,New Jersey Nets,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,0,MIN,NJN
Shot Chart Detail,29601051,411,754,Jim Jackson,1610612751,New Jersey Nets,4,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,19970402,0,MIN,NJN
Shot Chart Detail,29601051,422,754,Jim Jackson,1610612751,New Jersey Nets,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,0,MIN,NJN
Shot Chart Detail,29601056,6,754,Jim Jackson,1610612751,New Jersey Nets,1,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,1,19970403,0,NJN,CHH
Shot Chart Detail,29601056,28,754,Jim Jackson,1610612751,New Jersey Nets,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,203,1,1,19970403,0,NJN,CHH
Shot Chart Detail,29601056,53,754,Jim Jackson,1610612751,New Jersey Nets,1,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,177,1,1,19970403,0,NJN,CHH
Shot Chart Detail,29601056,207,754,Jim Jackson,1610612751,New Jersey Nets,2,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,0,NJN,CHH
Shot Chart Detail,29601056,239,754,Jim Jackson,1610612751,New Jersey Nets,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,214,1,0,19970403,0,NJN,CHH
Shot Chart Detail,29601056,283,754,Jim Jackson,1610612751,New Jersey Nets,3,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970403,0,NJN,CHH
Shot Chart Detail,29601056,327,754,Jim Jackson,1610612751,New Jersey Nets,4,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970403,0,NJN,CHH
Shot Chart Detail,29601056,336,754,Jim Jackson,1610612751,New Jersey Nets,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,19970403,0,NJN,CHH
Shot Chart Detail,29601056,386,754,Jim Jackson,1610612751,New Jersey Nets,4,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970403,0,NJN,CHH
Shot Chart Detail,29601056,427,754,Jim Jackson,1610612751,New Jersey Nets,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,0,NJN,CHH
Shot Chart Detail,29601080,19,754,Jim Jackson,1610612751,New Jersey Nets,1,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,0,NJN,LAC
Shot Chart Detail,29601080,94,754,Jim Jackson,1610612751,New Jersey Nets,1,1,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,43,1,1,19970406,0,NJN,LAC
Shot Chart Detail,29601080,113,754,Jim Jackson,1610612751,New Jersey Nets,2,10,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,0,19970406,0,NJN,LAC
Shot Chart Detail,29601080,131,754,Jim Jackson,1610612751,New Jersey Nets,2,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,0,NJN,LAC
Shot Chart Detail,29601080,188,754,Jim Jackson,1610612751,New Jersey Nets,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,147,1,0,19970406,0,NJN,LAC
Shot Chart Detail,29601080,246,754,Jim Jackson,1610612751,New Jersey Nets,3,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,84,1,1,19970406,0,NJN,LAC
Shot Chart Detail,29601080,255,754,Jim Jackson,1610612751,New Jersey Nets,3,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,0,NJN,LAC
Shot Chart Detail,29601080,309,754,Jim Jackson,1610612751,New Jersey Nets,3,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,45,1,0,19970406,0,NJN,LAC
Shot Chart Detail,29601080,313,754,Jim Jackson,1610612751,New Jersey Nets,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,0,NJN,LAC
Shot Chart Detail,29601080,316,754,Jim Jackson,1610612751,New Jersey Nets,3,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,0,NJN,LAC
Shot Chart Detail,29601080,359,754,Jim Jackson,1610612751,New Jersey Nets,3,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,162,1,1,19970406,0,NJN,LAC
Shot Chart Detail,29601080,419,754,Jim Jackson,1610612751,New Jersey Nets,4,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,123,1,1,19970406,0,NJN,LAC
Shot Chart Detail,29601080,429,754,Jim Jackson,1610612751,New Jersey Nets,4,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,0,NJN,LAC
Shot Chart Detail,29601080,468,754,Jim Jackson,1610612751,New Jersey Nets,4,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,0,NJN,LAC
Shot Chart Detail,29601092,5,754,Jim Jackson,1610612751,New Jersey Nets,1,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,164,1,1,19970408,0,NJN,MIA
Shot Chart Detail,29601092,22,754,Jim Jackson,1610612751,New Jersey Nets,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,33,224,1,0,19970408,0,NJN,MIA
Shot Chart Detail,29601092,37,754,Jim Jackson,1610612751,New Jersey Nets,1,6,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,114,1,1,19970408,0,NJN,MIA
Shot Chart Detail,29601092,57,754,Jim Jackson,1610612751,New Jersey Nets,1,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,0,NJN,MIA
Shot Chart Detail,29601092,181,754,Jim Jackson,1610612751,New Jersey Nets,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,88,1,0,19970408,0,NJN,MIA
Shot Chart Detail,29601092,191,754,Jim Jackson,1610612751,New Jersey Nets,2,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,0,19970408,0,NJN,MIA
Shot Chart Detail,29601092,240,754,Jim Jackson,1610612751,New Jersey Nets,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,177,1,0,19970408,0,NJN,MIA
Shot Chart Detail,29601092,365,754,Jim Jackson,1610612751,New Jersey Nets,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,65,1,0,19970408,0,NJN,MIA
Shot Chart Detail,29601092,395,754,Jim Jackson,1610612751,New Jersey Nets,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,19970408,0,NJN,MIA
Shot Chart Detail,29601092,440,754,Jim Jackson,1610612751,New Jersey Nets,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,19970408,0,NJN,MIA
Shot Chart Detail,29601106,5,754,Jim Jackson,1610612751,New Jersey Nets,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,172,123,1,1,19970410,0,NJN,MIL
Shot Chart Detail,29601106,49,754,Jim Jackson,1610612751,New Jersey Nets,1,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,207,1,1,19970410,0,NJN,MIL
Shot Chart Detail,29601106,58,754,Jim Jackson,1610612751,New Jersey Nets,1,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,119,1,1,19970410,0,NJN,MIL
Shot Chart Detail,29601106,70,754,Jim Jackson,1610612751,New Jersey Nets,1,3,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,0,NJN,MIL
Shot Chart Detail,29601106,145,754,Jim Jackson,1610612751,New Jersey Nets,2,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,0,NJN,MIL
Shot Chart Detail,29601106,162,754,Jim Jackson,1610612751,New Jersey Nets,2,5,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,0,NJN,MIL
Shot Chart Detail,29601106,174,754,Jim Jackson,1610612751,New Jersey Nets,2,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,210,1,1,19970410,0,NJN,MIL
Shot Chart Detail,29601106,186,754,Jim Jackson,1610612751,New Jersey Nets,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,0,19970410,0,NJN,MIL
Shot Chart Detail,29601106,192,754,Jim Jackson,1610612751,New Jersey Nets,2,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,0,NJN,MIL
Shot Chart Detail,29601106,243,754,Jim Jackson,1610612751,New Jersey Nets,3,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-196,116,1,1,19970410,0,NJN,MIL
Shot Chart Detail,29601106,265,754,Jim Jackson,1610612751,New Jersey Nets,3,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,0,NJN,MIL
Shot Chart Detail,29601106,271,754,Jim Jackson,1610612751,New Jersey Nets,3,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,0,NJN,MIL
Shot Chart Detail,29601106,274,754,Jim Jackson,1610612751,New Jersey Nets,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,1,19970410,0,NJN,MIL
Shot Chart Detail,29601106,281,754,Jim Jackson,1610612751,New Jersey Nets,3,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,0,NJN,MIL
Shot Chart Detail,29601106,324,754,Jim Jackson,1610612751,New Jersey Nets,4,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,41,1,1,19970410,0,NJN,MIL
Shot Chart Detail,29601106,326,754,Jim Jackson,1610612751,New Jersey Nets,4,10,3,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,114,1,0,19970410,0,NJN,MIL
Shot Chart Detail,29601116,8,754,Jim Jackson,1610612751,New Jersey Nets,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-20,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,10,754,Jim Jackson,1610612751,New Jersey Nets,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,19,754,Jim Jackson,1610612751,New Jersey Nets,1,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,62,754,Jim Jackson,1610612751,New Jersey Nets,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,84,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,108,754,Jim Jackson,1610612751,New Jersey Nets,2,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,1,19970411,0,WAS,NJN
Shot Chart Detail,29601116,136,754,Jim Jackson,1610612751,New Jersey Nets,2,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,170,754,Jim Jackson,1610612751,New Jersey Nets,2,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,196,754,Jim Jackson,1610612751,New Jersey Nets,2,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,WAS,NJN
Shot Chart Detail,29601116,303,754,Jim Jackson,1610612751,New Jersey Nets,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,320,754,Jim Jackson,1610612751,New Jersey Nets,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,WAS,NJN
Shot Chart Detail,29601116,325,754,Jim Jackson,1610612751,New Jersey Nets,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-31,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,336,754,Jim Jackson,1610612751,New Jersey Nets,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-9,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,344,754,Jim Jackson,1610612751,New Jersey Nets,3,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,67,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,355,754,Jim Jackson,1610612751,New Jersey Nets,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,357,754,Jim Jackson,1610612751,New Jersey Nets,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,447,754,Jim Jackson,1610612751,New Jersey Nets,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,93,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,472,754,Jim Jackson,1610612751,New Jersey Nets,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601133,27,754,Jim Jackson,1610612751,New Jersey Nets,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,19970413,0,MIL,NJN
Shot Chart Detail,29601133,36,754,Jim Jackson,1610612751,New Jersey Nets,1,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970413,0,MIL,NJN
Shot Chart Detail,29601133,41,754,Jim Jackson,1610612751,New Jersey Nets,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,19970413,0,MIL,NJN
Shot Chart Detail,29601133,71,754,Jim Jackson,1610612751,New Jersey Nets,1,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,1,19970413,0,MIL,NJN
Shot Chart Detail,29601133,102,754,Jim Jackson,1610612751,New Jersey Nets,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,71,1,0,19970413,0,MIL,NJN
Shot Chart Detail,29601133,109,754,Jim Jackson,1610612751,New Jersey Nets,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-16,1,0,19970413,0,MIL,NJN
Shot Chart Detail,29601133,146,754,Jim Jackson,1610612751,New Jersey Nets,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,145,1,0,19970413,0,MIL,NJN
Shot Chart Detail,29601133,215,754,Jim Jackson,1610612751,New Jersey Nets,3,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,0,19970413,0,MIL,NJN
Shot Chart Detail,29601133,232,754,Jim Jackson,1610612751,New Jersey Nets,3,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970413,0,MIL,NJN
Shot Chart Detail,29601133,234,754,Jim Jackson,1610612751,New Jersey Nets,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,0,MIL,NJN
