GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900392,293,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20091219,0,PHX,WAS
Shot Chart Detail,20900500,419,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20100105,0,PHI,WAS
Shot Chart Detail,20900508,212,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,7,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20100106,1,CLE,WAS
Shot Chart Detail,20900508,410,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,108,1,0,20100106,0,CLE,WAS
Shot Chart Detail,20900554,78,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20100112,0,WAS,DET
Shot Chart Detail,20900554,111,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20100112,0,WAS,DET
Shot Chart Detail,20900558,260,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,93,1,1,20100113,1,ATL,WAS
Shot Chart Detail,20900558,375,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,0,20100113,0,ATL,WAS
Shot Chart Detail,20900574,14,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,11,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20100115,0,CHI,WAS
Shot Chart Detail,20900574,22,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20100115,1,CHI,WAS
Shot Chart Detail,20900574,200,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20100115,0,CHI,WAS
Shot Chart Detail,20900574,490,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20100115,1,CHI,WAS
Shot Chart Detail,20900586,257,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,72,1,1,20100116,1,WAS,SAC
Shot Chart Detail,20900586,262,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,1,20100116,1,WAS,SAC
Shot Chart Detail,20900586,275,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-185,110,1,1,20100116,0,WAS,SAC
Shot Chart Detail,20900586,286,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,159,1,1,20100116,1,WAS,SAC
Shot Chart Detail,20900595,22,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,1,1,0,20100118,0,WAS,POR
Shot Chart Detail,20900595,208,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20100118,0,WAS,POR
Shot Chart Detail,20900612,21,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,9,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-17,1,0,20100120,0,WAS,DAL
Shot Chart Detail,20900612,43,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,104,1,0,20100120,0,WAS,DAL
Shot Chart Detail,20900612,268,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-22,1,0,20100120,0,WAS,DAL
Shot Chart Detail,20900626,41,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,0,20100122,0,WAS,MIA
Shot Chart Detail,20900647,8,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,58,1,1,20100124,1,WAS,LAC
Shot Chart Detail,20900647,39,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,30,1,1,20100124,1,WAS,LAC
Shot Chart Detail,20900647,56,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,20100124,0,WAS,LAC
Shot Chart Detail,20900647,60,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,44,1,0,20100124,0,WAS,LAC
Shot Chart Detail,20900647,260,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20100124,0,WAS,LAC
Shot Chart Detail,20900647,262,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,0,20100124,0,WAS,LAC
Shot Chart Detail,20900647,294,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,28,1,0,20100124,0,WAS,LAC
Shot Chart Detail,20900658,80,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,2,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,1,20100126,1,WAS,LAL
Shot Chart Detail,20900658,82,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20100126,0,WAS,LAL
Shot Chart Detail,20900658,98,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20100126,0,WAS,LAL
Shot Chart Detail,20900658,317,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,121,1,0,20100126,0,WAS,LAL
Shot Chart Detail,20900658,360,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,10,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20100126,1,WAS,LAL
Shot Chart Detail,20900658,387,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20100126,0,WAS,LAL
Shot Chart Detail,20900682,81,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,217,1,0,20100129,0,NJN,WAS
Shot Chart Detail,20900682,107,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,197,1,1,20100129,0,NJN,WAS
Shot Chart Detail,20900682,135,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20100129,0,NJN,WAS
Shot Chart Detail,20900721,35,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20100203,0,NYK,WAS
Shot Chart Detail,20900721,57,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20100203,0,NYK,WAS
Shot Chart Detail,20900721,191,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20100203,0,NYK,WAS
Shot Chart Detail,20900721,250,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,190,1,0,20100203,0,NYK,WAS
Shot Chart Detail,20900758,192,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,194,1,0,20100209,0,CHA,WAS
Shot Chart Detail,20900758,199,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20100209,0,CHA,WAS
