GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900135,31,708,Kevin Garnett,1610612738,Boston Celtics,1,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,94,1,1,20091114,1,IND,BOS
Shot Chart Detail,20900135,36,708,Kevin Garnett,1610612738,Boston Celtics,1,7,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,47,708,Kevin Garnett,1610612738,Boston Celtics,1,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,50,708,Kevin Garnett,1610612738,Boston Celtics,1,5,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20091114,1,IND,BOS
Shot Chart Detail,20900135,220,708,Kevin Garnett,1610612738,Boston Celtics,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,162,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,246,708,Kevin Garnett,1610612738,Boston Celtics,2,1,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,50,1,1,20091114,1,IND,BOS
Shot Chart Detail,20900135,296,708,Kevin Garnett,1610612738,Boston Celtics,3,9,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,102,1,1,20091114,0,IND,BOS
Shot Chart Detail,20900135,313,708,Kevin Garnett,1610612738,Boston Celtics,3,7,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,104,1,1,20091114,1,IND,BOS
Shot Chart Detail,20900135,526,708,Kevin Garnett,1610612738,Boston Celtics,4,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900163,14,708,Kevin Garnett,1610612738,Boston Celtics,1,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,25,708,Kevin Garnett,1610612738,Boston Celtics,1,9,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20091118,1,BOS,GSW
Shot Chart Detail,20900163,34,708,Kevin Garnett,1610612738,Boston Celtics,1,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,1,20091118,1,BOS,GSW
Shot Chart Detail,20900163,41,708,Kevin Garnett,1610612738,Boston Celtics,1,6,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,14,1,1,20091118,0,BOS,GSW
Shot Chart Detail,20900163,81,708,Kevin Garnett,1610612738,Boston Celtics,1,3,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,179,708,Kevin Garnett,1610612738,Boston Celtics,2,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,176,1,1,20091118,1,BOS,GSW
Shot Chart Detail,20900163,186,708,Kevin Garnett,1610612738,Boston Celtics,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,9,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,222,708,Kevin Garnett,1610612738,Boston Celtics,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,86,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,288,708,Kevin Garnett,1610612738,Boston Celtics,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,143,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,303,708,Kevin Garnett,1610612738,Boston Celtics,3,5,46,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20091118,1,BOS,GSW
Shot Chart Detail,20900163,328,708,Kevin Garnett,1610612738,Boston Celtics,3,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,484,708,Kevin Garnett,1610612738,Boston Celtics,4,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20091118,1,BOS,GSW
Shot Chart Detail,20900177,26,708,Kevin Garnett,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,28,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,32,708,Kevin Garnett,1610612738,Boston Celtics,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,129,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,37,708,Kevin Garnett,1610612738,Boston Celtics,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,192,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,59,708,Kevin Garnett,1610612738,Boston Celtics,1,4,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,65,708,Kevin Garnett,1610612738,Boston Celtics,1,4,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,76,708,Kevin Garnett,1610612738,Boston Celtics,1,3,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,213,1,1,20091120,1,BOS,ORL
Shot Chart Detail,20900177,80,708,Kevin Garnett,1610612738,Boston Celtics,1,3,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,1,20091120,1,BOS,ORL
Shot Chart Detail,20900177,264,708,Kevin Garnett,1610612738,Boston Celtics,3,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,1,1,1,20091120,1,BOS,ORL
Shot Chart Detail,20900177,266,708,Kevin Garnett,1610612738,Boston Celtics,3,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,335,708,Kevin Garnett,1610612738,Boston Celtics,3,3,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,448,708,Kevin Garnett,1610612738,Boston Celtics,4,5,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20091120,1,BOS,ORL
Shot Chart Detail,20900177,470,708,Kevin Garnett,1610612738,Boston Celtics,4,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20091120,1,BOS,ORL
Shot Chart Detail,20900177,487,708,Kevin Garnett,1610612738,Boston Celtics,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,50,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900193,5,708,Kevin Garnett,1610612738,Boston Celtics,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,9,708,Kevin Garnett,1610612738,Boston Celtics,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,39,708,Kevin Garnett,1610612738,Boston Celtics,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,146,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,56,708,Kevin Garnett,1610612738,Boston Celtics,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,64,708,Kevin Garnett,1610612738,Boston Celtics,1,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,1,NYK,BOS
Shot Chart Detail,20900193,290,708,Kevin Garnett,1610612738,Boston Celtics,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-2,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,326,708,Kevin Garnett,1610612738,Boston Celtics,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,200,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,334,708,Kevin Garnett,1610612738,Boston Celtics,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,132,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,350,708,Kevin Garnett,1610612738,Boston Celtics,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,80,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,444,708,Kevin Garnett,1610612738,Boston Celtics,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,471,708,Kevin Garnett,1610612738,Boston Celtics,4,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,124,1,1,20091122,1,NYK,BOS
Shot Chart Detail,20900193,540,708,Kevin Garnett,1610612738,Boston Celtics,4,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,1,20091122,1,NYK,BOS
Shot Chart Detail,20900193,600,708,Kevin Garnett,1610612738,Boston Celtics,5,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,604,708,Kevin Garnett,1610612738,Boston Celtics,5,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,190,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,626,708,Kevin Garnett,1610612738,Boston Celtics,5,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,1,20091122,1,NYK,BOS
Shot Chart Detail,20900210,43,708,Kevin Garnett,1610612738,Boston Celtics,1,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,44,1,1,20091125,0,BOS,PHI
Shot Chart Detail,20900210,197,708,Kevin Garnett,1610612738,Boston Celtics,2,5,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20091125,1,BOS,PHI
Shot Chart Detail,20900210,204,708,Kevin Garnett,1610612738,Boston Celtics,2,4,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900210,212,708,Kevin Garnett,1610612738,Boston Celtics,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20091125,1,BOS,PHI
Shot Chart Detail,20900210,228,708,Kevin Garnett,1610612738,Boston Celtics,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,108,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900210,297,708,Kevin Garnett,1610612738,Boston Celtics,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,142,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900210,368,708,Kevin Garnett,1610612738,Boston Celtics,3,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,222,1,1,20091125,1,BOS,PHI
Shot Chart Detail,20900210,472,708,Kevin Garnett,1610612738,Boston Celtics,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900210,486,708,Kevin Garnett,1610612738,Boston Celtics,4,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20091125,1,BOS,PHI
Shot Chart Detail,20900225,33,708,Kevin Garnett,1610612738,Boston Celtics,1,7,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20091127,1,BOS,TOR
Shot Chart Detail,20900225,37,708,Kevin Garnett,1610612738,Boston Celtics,1,6,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20091127,1,BOS,TOR
Shot Chart Detail,20900225,64,708,Kevin Garnett,1610612738,Boston Celtics,1,2,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,198,1,1,20091127,1,BOS,TOR
Shot Chart Detail,20900225,195,708,Kevin Garnett,1610612738,Boston Celtics,2,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20091127,1,BOS,TOR
Shot Chart Detail,20900225,283,708,Kevin Garnett,1610612738,Boston Celtics,3,4,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20091127,1,BOS,TOR
Shot Chart Detail,20900225,376,708,Kevin Garnett,1610612738,Boston Celtics,4,8,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,14,1,1,20091127,0,BOS,TOR
Shot Chart Detail,20900242,44,708,Kevin Garnett,1610612738,Boston Celtics,1,7,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,MIA,BOS
Shot Chart Detail,20900242,48,708,Kevin Garnett,1610612738,Boston Celtics,1,7,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,MIA,BOS
Shot Chart Detail,20900242,74,708,Kevin Garnett,1610612738,Boston Celtics,1,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,20,1,1,20091129,1,MIA,BOS
Shot Chart Detail,20900242,201,708,Kevin Garnett,1610612738,Boston Celtics,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,MIA,BOS
Shot Chart Detail,20900242,215,708,Kevin Garnett,1610612738,Boston Celtics,2,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,47,1,1,20091129,1,MIA,BOS
Shot Chart Detail,20900242,244,708,Kevin Garnett,1610612738,Boston Celtics,2,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,MIA,BOS
Shot Chart Detail,20900242,268,708,Kevin Garnett,1610612738,Boston Celtics,3,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,MIA,BOS
Shot Chart Detail,20900242,286,708,Kevin Garnett,1610612738,Boston Celtics,3,8,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,60,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900242,366,708,Kevin Garnett,1610612738,Boston Celtics,3,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,MIA,BOS
Shot Chart Detail,20900242,465,708,Kevin Garnett,1610612738,Boston Celtics,4,3,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20091129,0,MIA,BOS
Shot Chart Detail,20900242,478,708,Kevin Garnett,1610612738,Boston Celtics,4,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,183,1,1,20091129,1,MIA,BOS
Shot Chart Detail,20900242,504,708,Kevin Garnett,1610612738,Boston Celtics,4,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,1,20091129,0,MIA,BOS
Shot Chart Detail,20900253,47,708,Kevin Garnett,1610612738,Boston Celtics,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900253,51,708,Kevin Garnett,1610612738,Boston Celtics,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,1,CHA,BOS
Shot Chart Detail,20900253,65,708,Kevin Garnett,1610612738,Boston Celtics,1,3,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,39,1,1,20091201,1,CHA,BOS
Shot Chart Detail,20900253,288,708,Kevin Garnett,1610612738,Boston Celtics,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,12,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900253,300,708,Kevin Garnett,1610612738,Boston Celtics,3,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900253,311,708,Kevin Garnett,1610612738,Boston Celtics,3,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,0,CHA,BOS
Shot Chart Detail,20900253,313,708,Kevin Garnett,1610612738,Boston Celtics,3,7,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,1,20091201,1,CHA,BOS
Shot Chart Detail,20900253,470,708,Kevin Garnett,1610612738,Boston Celtics,4,6,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20091201,1,CHA,BOS
Shot Chart Detail,20900269,46,708,Kevin Garnett,1610612738,Boston Celtics,1,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,1,20091203,1,SAS,BOS
Shot Chart Detail,20900269,48,708,Kevin Garnett,1610612738,Boston Celtics,1,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,78,708,Kevin Garnett,1610612738,Boston Celtics,1,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,1,20091203,1,SAS,BOS
Shot Chart Detail,20900269,189,708,Kevin Garnett,1610612738,Boston Celtics,2,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,102,1,1,20091203,1,SAS,BOS
Shot Chart Detail,20900269,202,708,Kevin Garnett,1610612738,Boston Celtics,2,4,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,239,708,Kevin Garnett,1610612738,Boston Celtics,2,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,108,1,1,20091203,1,SAS,BOS
Shot Chart Detail,20900269,244,708,Kevin Garnett,1610612738,Boston Celtics,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,78,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,252,708,Kevin Garnett,1610612738,Boston Celtics,3,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-13,1,1,20091203,1,SAS,BOS
Shot Chart Detail,20900269,293,708,Kevin Garnett,1610612738,Boston Celtics,3,6,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20091203,0,SAS,BOS
Shot Chart Detail,20900269,309,708,Kevin Garnett,1610612738,Boston Celtics,3,4,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20091203,1,SAS,BOS
Shot Chart Detail,20900269,329,708,Kevin Garnett,1610612738,Boston Celtics,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,341,708,Kevin Garnett,1610612738,Boston Celtics,3,1,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20091203,1,SAS,BOS
Shot Chart Detail,20900269,423,708,Kevin Garnett,1610612738,Boston Celtics,4,5,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,1,20091203,0,SAS,BOS
Shot Chart Detail,20900269,429,708,Kevin Garnett,1610612738,Boston Celtics,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,153,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,468,708,Kevin Garnett,1610612738,Boston Celtics,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,213,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900279,15,708,Kevin Garnett,1610612738,Boston Celtics,1,8,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,19,1,1,20091204,0,OKC,BOS
Shot Chart Detail,20900279,24,708,Kevin Garnett,1610612738,Boston Celtics,1,8,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,0,OKC,BOS
Shot Chart Detail,20900279,28,708,Kevin Garnett,1610612738,Boston Celtics,1,7,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,22,1,0,20091204,0,OKC,BOS
Shot Chart Detail,20900279,162,708,Kevin Garnett,1610612738,Boston Celtics,2,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,1,20091204,1,OKC,BOS
Shot Chart Detail,20900279,167,708,Kevin Garnett,1610612738,Boston Celtics,2,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,34,1,1,20091204,1,OKC,BOS
Shot Chart Detail,20900279,211,708,Kevin Garnett,1610612738,Boston Celtics,2,2,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20091204,1,OKC,BOS
Shot Chart Detail,20900279,250,708,Kevin Garnett,1610612738,Boston Celtics,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,0,OKC,BOS
Shot Chart Detail,20900279,258,708,Kevin Garnett,1610612738,Boston Celtics,3,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,1,OKC,BOS
Shot Chart Detail,20900279,274,708,Kevin Garnett,1610612738,Boston Celtics,3,8,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,1,OKC,BOS
Shot Chart Detail,20900279,281,708,Kevin Garnett,1610612738,Boston Celtics,3,7,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,1,OKC,BOS
Shot Chart Detail,20900279,331,708,Kevin Garnett,1610612738,Boston Celtics,3,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,131,1,1,20091204,1,OKC,BOS
Shot Chart Detail,20900302,2,708,Kevin Garnett,1610612738,Boston Celtics,1,11,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20091208,1,BOS,MIL
Shot Chart Detail,20900302,31,708,Kevin Garnett,1610612738,Boston Celtics,1,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20091208,1,BOS,MIL
Shot Chart Detail,20900302,57,708,Kevin Garnett,1610612738,Boston Celtics,1,5,8,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20091208,0,BOS,MIL
Shot Chart Detail,20900302,213,708,Kevin Garnett,1610612738,Boston Celtics,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,121,1,0,20091208,0,BOS,MIL
Shot Chart Detail,20900302,232,708,Kevin Garnett,1610612738,Boston Celtics,2,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,205,1,1,20091208,1,BOS,MIL
Shot Chart Detail,20900302,267,708,Kevin Garnett,1610612738,Boston Celtics,3,10,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,0,20091208,0,BOS,MIL
Shot Chart Detail,20900302,274,708,Kevin Garnett,1610612738,Boston Celtics,3,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20091208,1,BOS,MIL
Shot Chart Detail,20900302,283,708,Kevin Garnett,1610612738,Boston Celtics,3,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,1,20091208,1,BOS,MIL
Shot Chart Detail,20900302,287,708,Kevin Garnett,1610612738,Boston Celtics,3,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-6,1,1,20091208,1,BOS,MIL
Shot Chart Detail,20900302,330,708,Kevin Garnett,1610612738,Boston Celtics,3,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,1,20091208,0,BOS,MIL
Shot Chart Detail,20900302,469,708,Kevin Garnett,1610612738,Boston Celtics,4,2,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,1,20091208,1,BOS,MIL
Shot Chart Detail,20900302,488,708,Kevin Garnett,1610612738,Boston Celtics,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-196,77,1,0,20091208,0,BOS,MIL
Shot Chart Detail,20900302,495,708,Kevin Garnett,1610612738,Boston Celtics,4,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,1,20091208,1,BOS,MIL
Shot Chart Detail,20900318,2,708,Kevin Garnett,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,194,1,1,20091210,1,WAS,BOS
Shot Chart Detail,20900318,15,708,Kevin Garnett,1610612738,Boston Celtics,1,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,97,1,1,20091210,1,WAS,BOS
