GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900159,84,201163,Wilson Chandler,1610612752,New York Knicks,1,3,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,1,20091118,1,IND,NYK
Shot Chart Detail,20900159,90,201163,Wilson Chandler,1610612752,New York Knicks,1,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900159,96,201163,Wilson Chandler,1610612752,New York Knicks,1,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20091118,1,IND,NYK
Shot Chart Detail,20900159,135,201163,Wilson Chandler,1610612752,New York Knicks,2,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,1,20091118,0,IND,NYK
Shot Chart Detail,20900159,137,201163,Wilson Chandler,1610612752,New York Knicks,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20091118,1,IND,NYK
Shot Chart Detail,20900159,158,201163,Wilson Chandler,1610612752,New York Knicks,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900159,202,201163,Wilson Chandler,1610612752,New York Knicks,2,5,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20091118,1,IND,NYK
Shot Chart Detail,20900159,281,201163,Wilson Chandler,1610612752,New York Knicks,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,149,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900159,298,201163,Wilson Chandler,1610612752,New York Knicks,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900159,314,201163,Wilson Chandler,1610612752,New York Knicks,3,6,40,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,60,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900183,209,201163,Wilson Chandler,1610612752,New York Knicks,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,0,20091121,0,NJN,NYK
Shot Chart Detail,20900183,235,201163,Wilson Chandler,1610612752,New York Knicks,2,2,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,0,NJN,NYK
Shot Chart Detail,20900183,362,201163,Wilson Chandler,1610612752,New York Knicks,3,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,NJN,NYK
Shot Chart Detail,20900183,435,201163,Wilson Chandler,1610612752,New York Knicks,4,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,NJN,NYK
Shot Chart Detail,20900183,518,201163,Wilson Chandler,1610612752,New York Knicks,4,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,NJN,NYK
Shot Chart Detail,20900183,520,201163,Wilson Chandler,1610612752,New York Knicks,4,2,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,0,NJN,NYK
Shot Chart Detail,20900193,3,201163,Wilson Chandler,1610612752,New York Knicks,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,19,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,7,201163,Wilson Chandler,1610612752,New York Knicks,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,26,201163,Wilson Chandler,1610612752,New York Knicks,1,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,123,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,169,201163,Wilson Chandler,1610612752,New York Knicks,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,170,201163,Wilson Chandler,1610612752,New York Knicks,2,7,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,0,NYK,BOS
Shot Chart Detail,20900193,190,201163,Wilson Chandler,1610612752,New York Knicks,2,5,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,0,NYK,BOS
Shot Chart Detail,20900193,246,201163,Wilson Chandler,1610612752,New York Knicks,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,251,201163,Wilson Chandler,1610612752,New York Knicks,2,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,0,NYK,BOS
Shot Chart Detail,20900193,316,201163,Wilson Chandler,1610612752,New York Knicks,3,7,11,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,1,NYK,BOS
Shot Chart Detail,20900193,328,201163,Wilson Chandler,1610612752,New York Knicks,3,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,510,201163,Wilson Chandler,1610612752,New York Knicks,4,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,0,NYK,BOS
Shot Chart Detail,20900193,529,201163,Wilson Chandler,1610612752,New York Knicks,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,613,201163,Wilson Chandler,1610612752,New York Knicks,5,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,30,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900207,22,201163,Wilson Chandler,1610612752,New York Knicks,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,58,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,37,201163,Wilson Chandler,1610612752,New York Knicks,1,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,LAL,NYK
Shot Chart Detail,20900207,50,201163,Wilson Chandler,1610612752,New York Knicks,1,6,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,1,20091124,1,LAL,NYK
Shot Chart Detail,20900207,160,201163,Wilson Chandler,1610612752,New York Knicks,2,7,19,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,161,201163,Wilson Chandler,1610612752,New York Knicks,2,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,169,201163,Wilson Chandler,1610612752,New York Knicks,2,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,174,201163,Wilson Chandler,1610612752,New York Knicks,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,LAL,NYK
Shot Chart Detail,20900207,186,201163,Wilson Chandler,1610612752,New York Knicks,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,36,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,195,201163,Wilson Chandler,1610612752,New York Knicks,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,218,201163,Wilson Chandler,1610612752,New York Knicks,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,82,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,240,201163,Wilson Chandler,1610612752,New York Knicks,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,261,201163,Wilson Chandler,1610612752,New York Knicks,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,60,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,262,201163,Wilson Chandler,1610612752,New York Knicks,2,0,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,0,LAL,NYK
Shot Chart Detail,20900207,280,201163,Wilson Chandler,1610612752,New York Knicks,3,10,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,307,201163,Wilson Chandler,1610612752,New York Knicks,3,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,310,201163,Wilson Chandler,1610612752,New York Knicks,3,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,437,201163,Wilson Chandler,1610612752,New York Knicks,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,458,201163,Wilson Chandler,1610612752,New York Knicks,4,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,1,20091124,1,LAL,NYK
Shot Chart Detail,20900207,469,201163,Wilson Chandler,1610612752,New York Knicks,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,69,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,498,201163,Wilson Chandler,1610612752,New York Knicks,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900219,14,201163,Wilson Chandler,1610612752,New York Knicks,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,198,1,0,20091125,0,SAC,NYK
Shot Chart Detail,20900219,21,201163,Wilson Chandler,1610612752,New York Knicks,1,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,110,1,1,20091125,0,SAC,NYK
Shot Chart Detail,20900219,48,201163,Wilson Chandler,1610612752,New York Knicks,1,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20091125,0,SAC,NYK
Shot Chart Detail,20900219,231,201163,Wilson Chandler,1610612752,New York Knicks,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,143,1,0,20091125,0,SAC,NYK
Shot Chart Detail,20900219,356,201163,Wilson Chandler,1610612752,New York Knicks,3,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20091125,0,SAC,NYK
Shot Chart Detail,20900219,396,201163,Wilson Chandler,1610612752,New York Knicks,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,SAC,NYK
Shot Chart Detail,20900230,3,201163,Wilson Chandler,1610612752,New York Knicks,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-16,1,0,20091127,0,DEN,NYK
Shot Chart Detail,20900230,14,201163,Wilson Chandler,1610612752,New York Knicks,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,20091127,0,DEN,NYK
Shot Chart Detail,20900230,59,201163,Wilson Chandler,1610612752,New York Knicks,1,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,DEN,NYK
Shot Chart Detail,20900230,140,201163,Wilson Chandler,1610612752,New York Knicks,2,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20091127,0,DEN,NYK
Shot Chart Detail,20900230,141,201163,Wilson Chandler,1610612752,New York Knicks,2,10,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,DEN,NYK
Shot Chart Detail,20900230,286,201163,Wilson Chandler,1610612752,New York Knicks,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,142,1,0,20091127,0,DEN,NYK
Shot Chart Detail,20900230,316,201163,Wilson Chandler,1610612752,New York Knicks,3,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,109,1,0,20091127,0,DEN,NYK
Shot Chart Detail,20900230,475,201163,Wilson Chandler,1610612752,New York Knicks,4,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,71,1,1,20091127,1,DEN,NYK
Shot Chart Detail,20900230,477,201163,Wilson Chandler,1610612752,New York Knicks,4,4,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20091127,1,DEN,NYK
Shot Chart Detail,20900230,483,201163,Wilson Chandler,1610612752,New York Knicks,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,DEN,NYK
Shot Chart Detail,20900230,509,201163,Wilson Chandler,1610612752,New York Knicks,4,2,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,0,20091127,0,DEN,NYK
Shot Chart Detail,20900230,557,201163,Wilson Chandler,1610612752,New York Knicks,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,244,1,1,20091127,1,DEN,NYK
Shot Chart Detail,20900243,9,201163,Wilson Chandler,1610612752,New York Knicks,1,11,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-2,1,1,20091129,0,NYK,ORL
Shot Chart Detail,20900243,14,201163,Wilson Chandler,1610612752,New York Knicks,1,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,NYK,ORL
Shot Chart Detail,20900243,26,201163,Wilson Chandler,1610612752,New York Knicks,1,8,37,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,0,20091129,0,NYK,ORL
Shot Chart Detail,20900243,74,201163,Wilson Chandler,1610612752,New York Knicks,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,1,20091129,1,NYK,ORL
Shot Chart Detail,20900243,80,201163,Wilson Chandler,1610612752,New York Knicks,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,0,20091129,0,NYK,ORL
Shot Chart Detail,20900243,101,201163,Wilson Chandler,1610612752,New York Knicks,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,196,94,1,0,20091129,0,NYK,ORL
Shot Chart Detail,20900243,149,201163,Wilson Chandler,1610612752,New York Knicks,2,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,9,1,1,20091129,1,NYK,ORL
Shot Chart Detail,20900243,239,201163,Wilson Chandler,1610612752,New York Knicks,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,20091129,0,NYK,ORL
Shot Chart Detail,20900243,253,201163,Wilson Chandler,1610612752,New York Knicks,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,NYK,ORL
Shot Chart Detail,20900243,275,201163,Wilson Chandler,1610612752,New York Knicks,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,20091129,0,NYK,ORL
Shot Chart Detail,20900243,334,201163,Wilson Chandler,1610612752,New York Knicks,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,1,20091129,1,NYK,ORL
Shot Chart Detail,20900243,337,201163,Wilson Chandler,1610612752,New York Knicks,3,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20091129,0,NYK,ORL
Shot Chart Detail,20900243,466,201163,Wilson Chandler,1610612752,New York Knicks,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,0,20091129,0,NYK,ORL
Shot Chart Detail,20900243,469,201163,Wilson Chandler,1610612752,New York Knicks,4,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,0,20091129,0,NYK,ORL
Shot Chart Detail,20900243,477,201163,Wilson Chandler,1610612752,New York Knicks,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,NYK,ORL
Shot Chart Detail,20900255,19,201163,Wilson Chandler,1610612752,New York Knicks,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,NYK,PHX
Shot Chart Detail,20900255,63,201163,Wilson Chandler,1610612752,New York Knicks,1,6,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,1,20091201,1,NYK,PHX
Shot Chart Detail,20900255,67,201163,Wilson Chandler,1610612752,New York Knicks,1,5,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,1,NYK,PHX
Shot Chart Detail,20900255,85,201163,Wilson Chandler,1610612752,New York Knicks,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20091201,0,NYK,PHX
Shot Chart Detail,20900255,87,201163,Wilson Chandler,1610612752,New York Knicks,1,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,23,1,1,20091201,1,NYK,PHX
Shot Chart Detail,20900255,203,201163,Wilson Chandler,1610612752,New York Knicks,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,93,1,0,20091201,0,NYK,PHX
Shot Chart Detail,20900255,415,201163,Wilson Chandler,1610612752,New York Knicks,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,NYK,PHX
Shot Chart Detail,20900255,416,201163,Wilson Chandler,1610612752,New York Knicks,4,9,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,NYK,PHX
Shot Chart Detail,20900255,421,201163,Wilson Chandler,1610612752,New York Knicks,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,0,20091201,0,NYK,PHX
Shot Chart Detail,20900255,423,201163,Wilson Chandler,1610612752,New York Knicks,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,NYK,PHX
Shot Chart Detail,20900255,539,201163,Wilson Chandler,1610612752,New York Knicks,4,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,1,20091201,1,NYK,PHX
Shot Chart Detail,20900261,14,201163,Wilson Chandler,1610612752,New York Knicks,1,10,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,192,1,1,20091202,0,ORL,NYK
Shot Chart Detail,20900261,16,201163,Wilson Chandler,1610612752,New York Knicks,1,9,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,ORL,NYK
Shot Chart Detail,20900261,19,201163,Wilson Chandler,1610612752,New York Knicks,1,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,20091202,0,ORL,NYK
Shot Chart Detail,20900261,93,201163,Wilson Chandler,1610612752,New York Knicks,1,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,1,20091202,0,ORL,NYK
Shot Chart Detail,20900261,124,201163,Wilson Chandler,1610612752,New York Knicks,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20091202,0,ORL,NYK
Shot Chart Detail,20900261,128,201163,Wilson Chandler,1610612752,New York Knicks,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,192,1,0,20091202,0,ORL,NYK
Shot Chart Detail,20900261,138,201163,Wilson Chandler,1610612752,New York Knicks,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,138,1,0,20091202,0,ORL,NYK
Shot Chart Detail,20900261,151,201163,Wilson Chandler,1610612752,New York Knicks,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,145,1,0,20091202,0,ORL,NYK
Shot Chart Detail,20900261,169,201163,Wilson Chandler,1610612752,New York Knicks,2,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20091202,0,ORL,NYK
Shot Chart Detail,20900261,181,201163,Wilson Chandler,1610612752,New York Knicks,2,5,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,ORL,NYK
Shot Chart Detail,20900261,227,201163,Wilson Chandler,1610612752,New York Knicks,2,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20091202,0,ORL,NYK
Shot Chart Detail,20900261,228,201163,Wilson Chandler,1610612752,New York Knicks,2,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,0,ORL,NYK
Shot Chart Detail,20900261,400,201163,Wilson Chandler,1610612752,New York Knicks,4,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,55,1,1,20091202,0,ORL,NYK
Shot Chart Detail,20900261,435,201163,Wilson Chandler,1610612752,New York Knicks,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,1,20091202,1,ORL,NYK
Shot Chart Detail,20900261,452,201163,Wilson Chandler,1610612752,New York Knicks,4,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,0,ORL,NYK
Shot Chart Detail,20900261,468,201163,Wilson Chandler,1610612752,New York Knicks,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,113,1,1,20091202,1,ORL,NYK
Shot Chart Detail,20900261,484,201163,Wilson Chandler,1610612752,New York Knicks,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,0,ORL,NYK
Shot Chart Detail,20900261,497,201163,Wilson Chandler,1610612752,New York Knicks,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,45,1,1,20091202,0,ORL,NYK
Shot Chart Detail,20900273,6,201163,Wilson Chandler,1610612752,New York Knicks,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,102,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900273,37,201163,Wilson Chandler,1610612752,New York Knicks,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900273,75,201163,Wilson Chandler,1610612752,New York Knicks,1,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900273,92,201163,Wilson Chandler,1610612752,New York Knicks,1,1,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,1,ATL,NYK
Shot Chart Detail,20900273,105,201163,Wilson Chandler,1610612752,New York Knicks,2,11,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,1,ATL,NYK
Shot Chart Detail,20900273,218,201163,Wilson Chandler,1610612752,New York Knicks,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900273,255,201163,Wilson Chandler,1610612752,New York Knicks,3,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20091204,1,ATL,NYK
Shot Chart Detail,20900273,271,201163,Wilson Chandler,1610612752,New York Knicks,3,9,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900273,332,201163,Wilson Chandler,1610612752,New York Knicks,3,3,37,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900273,392,201163,Wilson Chandler,1610612752,New York Knicks,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,266,1,1,20091204,1,ATL,NYK
Shot Chart Detail,20900273,416,201163,Wilson Chandler,1610612752,New York Knicks,4,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,118,1,1,20091204,1,ATL,NYK
Shot Chart Detail,20900273,437,201163,Wilson Chandler,1610612752,New York Knicks,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,65,206,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900273,474,201163,Wilson Chandler,1610612752,New York Knicks,4,3,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20091204,0,ATL,NYK
Shot Chart Detail,20900273,494,201163,Wilson Chandler,1610612752,New York Knicks,4,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20091204,0,ATL,NYK
