GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900293,185,200751,Randy Foye,1610612764,Washington Wizards,2,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,42,1,1,20091206,DET,WAS
Shot Chart Detail,0020900293,228,200751,Randy Foye,1610612764,Washington Wizards,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,1,20091206,DET,WAS
Shot Chart Detail,0020900293,404,200751,Randy Foye,1610612764,Washington Wizards,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20091206,DET,WAS
Shot Chart Detail,0020900318,93,200751,Randy Foye,1610612764,Washington Wizards,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,20091210,WAS,BOS
Shot Chart Detail,0020900318,102,200751,Randy Foye,1610612764,Washington Wizards,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,0,20091210,WAS,BOS
Shot Chart Detail,0020900318,147,200751,Randy Foye,1610612764,Washington Wizards,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-33,1,1,20091210,WAS,BOS
Shot Chart Detail,0020900318,156,200751,Randy Foye,1610612764,Washington Wizards,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20091210,WAS,BOS
Shot Chart Detail,0020900318,420,200751,Randy Foye,1610612764,Washington Wizards,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,60,1,0,20091210,WAS,BOS
Shot Chart Detail,0020900318,444,200751,Randy Foye,1610612764,Washington Wizards,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,1,20091210,WAS,BOS
Shot Chart Detail,0020900318,458,200751,Randy Foye,1610612764,Washington Wizards,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,104,1,0,20091210,WAS,BOS
Shot Chart Detail,0020900318,464,200751,Randy Foye,1610612764,Washington Wizards,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20091210,WAS,BOS
Shot Chart Detail,0020900318,557,200751,Randy Foye,1610612764,Washington Wizards,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-5,1,0,20091210,WAS,BOS
Shot Chart Detail,0020900318,565,200751,Randy Foye,1610612764,Washington Wizards,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20091210,WAS,BOS
Shot Chart Detail,0020900331,142,200751,Randy Foye,1610612764,Washington Wizards,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20091212,WAS,IND
Shot Chart Detail,0020900350,183,200751,Randy Foye,1610612764,Washington Wizards,2,8,7,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,186,1,1,20091214,LAC,WAS
Shot Chart Detail,0020900350,227,200751,Randy Foye,1610612764,Washington Wizards,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,71,1,0,20091214,LAC,WAS
Shot Chart Detail,0020900368,429,200751,Randy Foye,1610612764,Washington Wizards,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,0,20091216,SAC,WAS
Shot Chart Detail,0020900383,184,200751,Randy Foye,1610612764,Washington Wizards,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,1,20091218,GSW,WAS
Shot Chart Detail,0020900392,390,200751,Randy Foye,1610612764,Washington Wizards,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20091219,PHX,WAS
Shot Chart Detail,0020900392,407,200751,Randy Foye,1610612764,Washington Wizards,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,0,20091219,PHX,WAS
Shot Chart Detail,0020900392,435,200751,Randy Foye,1610612764,Washington Wizards,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,20,1,0,20091219,PHX,WAS
Shot Chart Detail,0020900392,467,200751,Randy Foye,1610612764,Washington Wizards,4,7,52,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,1,20091219,PHX,WAS
Shot Chart Detail,0020900392,472,200751,Randy Foye,1610612764,Washington Wizards,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHX,WAS
Shot Chart Detail,0020900392,491,200751,Randy Foye,1610612764,Washington Wizards,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20091219,PHX,WAS
Shot Chart Detail,0020900392,527,200751,Randy Foye,1610612764,Washington Wizards,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,0,20091219,PHX,WAS
Shot Chart Detail,0020900406,23,200751,Randy Foye,1610612764,Washington Wizards,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,123,1,1,20091222,WAS,PHI
Shot Chart Detail,0020900406,41,200751,Randy Foye,1610612764,Washington Wizards,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20091222,WAS,PHI
Shot Chart Detail,0020900406,55,200751,Randy Foye,1610612764,Washington Wizards,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,52,1,0,20091222,WAS,PHI
Shot Chart Detail,0020900406,61,200751,Randy Foye,1610612764,Washington Wizards,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20091222,WAS,PHI
Shot Chart Detail,0020900406,170,200751,Randy Foye,1610612764,Washington Wizards,2,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20091222,WAS,PHI
Shot Chart Detail,0020900406,176,200751,Randy Foye,1610612764,Washington Wizards,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,60,1,0,20091222,WAS,PHI
Shot Chart Detail,0020900406,196,200751,Randy Foye,1610612764,Washington Wizards,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20091222,WAS,PHI
Shot Chart Detail,0020900418,10,200751,Randy Foye,1610612764,Washington Wizards,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,45,1,1,20091223,MIL,WAS
Shot Chart Detail,0020900418,36,200751,Randy Foye,1610612764,Washington Wizards,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,MIL,WAS
Shot Chart Detail,0020900418,45,200751,Randy Foye,1610612764,Washington Wizards,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,39,1,0,20091223,MIL,WAS
Shot Chart Detail,0020900418,195,200751,Randy Foye,1610612764,Washington Wizards,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,MIL,WAS
Shot Chart Detail,0020900418,212,200751,Randy Foye,1610612764,Washington Wizards,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,170,1,1,20091223,MIL,WAS
Shot Chart Detail,0020900418,222,200751,Randy Foye,1610612764,Washington Wizards,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,20091223,MIL,WAS
Shot Chart Detail,0020900418,318,200751,Randy Foye,1610612764,Washington Wizards,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,198,1,0,20091223,MIL,WAS
Shot Chart Detail,0020900418,552,200751,Randy Foye,1610612764,Washington Wizards,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20091223,MIL,WAS
Shot Chart Detail,0020900433,13,200751,Randy Foye,1610612764,Washington Wizards,1,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-2,1,1,20091226,MIN,WAS
Shot Chart Detail,0020900433,23,200751,Randy Foye,1610612764,Washington Wizards,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,200,1,0,20091226,MIN,WAS
Shot Chart Detail,0020900433,89,200751,Randy Foye,1610612764,Washington Wizards,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20091226,MIN,WAS
Shot Chart Detail,0020900433,92,200751,Randy Foye,1610612764,Washington Wizards,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,MIN,WAS
Shot Chart Detail,0020900433,188,200751,Randy Foye,1610612764,Washington Wizards,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,85,1,1,20091226,MIN,WAS
Shot Chart Detail,0020900433,217,200751,Randy Foye,1610612764,Washington Wizards,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,0,20091226,MIN,WAS
Shot Chart Detail,0020900433,221,200751,Randy Foye,1610612764,Washington Wizards,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,MIN,WAS
Shot Chart Detail,0020900433,262,200751,Randy Foye,1610612764,Washington Wizards,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,99,1,0,20091226,MIN,WAS
Shot Chart Detail,0020900433,500,200751,Randy Foye,1610612764,Washington Wizards,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20091226,MIN,WAS
Shot Chart Detail,0020900433,502,200751,Randy Foye,1610612764,Washington Wizards,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,1,20091226,MIN,WAS
Shot Chart Detail,0020900433,531,200751,Randy Foye,1610612764,Washington Wizards,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,83,1,0,20091226,MIN,WAS
Shot Chart Detail,0020900433,545,200751,Randy Foye,1610612764,Washington Wizards,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,200,1,1,20091226,MIN,WAS
Shot Chart Detail,0020900433,557,200751,Randy Foye,1610612764,Washington Wizards,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20091226,MIN,WAS
Shot Chart Detail,0020900447,28,200751,Randy Foye,1610612764,Washington Wizards,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,56,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,54,200751,Randy Foye,1610612764,Washington Wizards,1,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,251,200751,Randy Foye,1610612764,Washington Wizards,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,105,1,0,20091228,MEM,WAS
Shot Chart Detail,0020900447,427,200751,Randy Foye,1610612764,Washington Wizards,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,440,200751,Randy Foye,1610612764,Washington Wizards,4,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,469,200751,Randy Foye,1610612764,Washington Wizards,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20091228,MEM,WAS
Shot Chart Detail,0020900453,13,200751,Randy Foye,1610612764,Washington Wizards,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20091229,WAS,OKC
Shot Chart Detail,0020900453,17,200751,Randy Foye,1610612764,Washington Wizards,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20091229,WAS,OKC
Shot Chart Detail,0020900453,37,200751,Randy Foye,1610612764,Washington Wizards,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,1,20091229,WAS,OKC
Shot Chart Detail,0020900453,262,200751,Randy Foye,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,39,466,1,0,20091229,WAS,OKC
Shot Chart Detail,0020900453,288,200751,Randy Foye,1610612764,Washington Wizards,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-21,1,1,20091229,WAS,OKC
Shot Chart Detail,0020900453,296,200751,Randy Foye,1610612764,Washington Wizards,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-35,1,0,20091229,WAS,OKC
Shot Chart Detail,0020900453,316,200751,Randy Foye,1610612764,Washington Wizards,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,1,20091229,WAS,OKC
Shot Chart Detail,0020900453,320,200751,Randy Foye,1610612764,Washington Wizards,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,1,1,1,20091229,WAS,OKC
Shot Chart Detail,0020900453,331,200751,Randy Foye,1610612764,Washington Wizards,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-33,1,0,20091229,WAS,OKC
Shot Chart Detail,0020900453,334,200751,Randy Foye,1610612764,Washington Wizards,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-10,1,0,20091229,WAS,OKC
Shot Chart Detail,0020900453,388,200751,Randy Foye,1610612764,Washington Wizards,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,1,20091229,WAS,OKC
Shot Chart Detail,0020900453,431,200751,Randy Foye,1610612764,Washington Wizards,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20091229,WAS,OKC
Shot Chart Detail,0020900453,449,200751,Randy Foye,1610612764,Washington Wizards,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,25,1,0,20091229,WAS,OKC
Shot Chart Detail,0020900480,180,200751,Randy Foye,1610612764,Washington Wizards,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,-38,1,1,20100102,WAS,SAS
Shot Chart Detail,0020900480,401,200751,Randy Foye,1610612764,Washington Wizards,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,201,1,1,20100102,WAS,SAS
Shot Chart Detail,0020900480,411,200751,Randy Foye,1610612764,Washington Wizards,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,0,20100102,WAS,SAS
Shot Chart Detail,0020900480,415,200751,Randy Foye,1610612764,Washington Wizards,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,208,1,1,20100102,WAS,SAS
Shot Chart Detail,0020900500,112,200751,Randy Foye,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20100105,PHI,WAS
Shot Chart Detail,0020900500,146,200751,Randy Foye,1610612764,Washington Wizards,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,230,1,0,20100105,PHI,WAS
Shot Chart Detail,0020900500,432,200751,Randy Foye,1610612764,Washington Wizards,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,159,1,1,20100105,PHI,WAS
Shot Chart Detail,0020900500,444,200751,Randy Foye,1610612764,Washington Wizards,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,225,1,0,20100105,PHI,WAS
Shot Chart Detail,0020900508,137,200751,Randy Foye,1610612764,Washington Wizards,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,0,20100106,CLE,WAS
Shot Chart Detail,0020900508,141,200751,Randy Foye,1610612764,Washington Wizards,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,200,1,0,20100106,CLE,WAS
Shot Chart Detail,0020900508,151,200751,Randy Foye,1610612764,Washington Wizards,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20100106,CLE,WAS
Shot Chart Detail,0020900508,154,200751,Randy Foye,1610612764,Washington Wizards,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,66,1,1,20100106,CLE,WAS
Shot Chart Detail,0020900508,162,200751,Randy Foye,1610612764,Washington Wizards,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,1,20100106,CLE,WAS
Shot Chart Detail,0020900508,210,200751,Randy Foye,1610612764,Washington Wizards,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,200,1,1,20100106,CLE,WAS
Shot Chart Detail,0020900508,226,200751,Randy Foye,1610612764,Washington Wizards,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,1,20100106,CLE,WAS
Shot Chart Detail,0020900508,385,200751,Randy Foye,1610612764,Washington Wizards,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,201,1,1,20100106,CLE,WAS
Shot Chart Detail,0020900508,387,200751,Randy Foye,1610612764,Washington Wizards,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,1,20100106,CLE,WAS
Shot Chart Detail,0020900508,404,200751,Randy Foye,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,23,1,0,20100106,CLE,WAS
Shot Chart Detail,0020900508,451,200751,Randy Foye,1610612764,Washington Wizards,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20100106,CLE,WAS
Shot Chart Detail,0020900508,477,200751,Randy Foye,1610612764,Washington Wizards,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20100106,CLE,WAS
Shot Chart Detail,0020900519,4,200751,Randy Foye,1610612764,Washington Wizards,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,17,1,1,20100108,WAS,ORL
Shot Chart Detail,0020900519,59,200751,Randy Foye,1610612764,Washington Wizards,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20100108,WAS,ORL
Shot Chart Detail,0020900519,79,200751,Randy Foye,1610612764,Washington Wizards,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,0,20100108,WAS,ORL
Shot Chart Detail,0020900519,198,200751,Randy Foye,1610612764,Washington Wizards,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,0,20100108,WAS,ORL
Shot Chart Detail,0020900519,208,200751,Randy Foye,1610612764,Washington Wizards,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20100108,WAS,ORL
Shot Chart Detail,0020900519,220,200751,Randy Foye,1610612764,Washington Wizards,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20100108,WAS,ORL
Shot Chart Detail,0020900519,225,200751,Randy Foye,1610612764,Washington Wizards,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20100108,WAS,ORL
Shot Chart Detail,0020900519,237,200751,Randy Foye,1610612764,Washington Wizards,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,60,1,0,20100108,WAS,ORL
Shot Chart Detail,0020900519,283,200751,Randy Foye,1610612764,Washington Wizards,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20100108,WAS,ORL
Shot Chart Detail,0020900519,339,200751,Randy Foye,1610612764,Washington Wizards,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,94,1,0,20100108,WAS,ORL
Shot Chart Detail,0020900519,353,200751,Randy Foye,1610612764,Washington Wizards,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,143,1,0,20100108,WAS,ORL
Shot Chart Detail,0020900519,483,200751,Randy Foye,1610612764,Washington Wizards,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,78,1,0,20100108,WAS,ORL
Shot Chart Detail,0020900519,501,200751,Randy Foye,1610612764,Washington Wizards,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,1,20100108,WAS,ORL
Shot Chart Detail,0020900519,529,200751,Randy Foye,1610612764,Washington Wizards,4,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,1,20100108,WAS,ORL
Shot Chart Detail,0020900519,532,200751,Randy Foye,1610612764,Washington Wizards,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,134,1,0,20100108,WAS,ORL
Shot Chart Detail,0020900519,538,200751,Randy Foye,1610612764,Washington Wizards,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20100108,WAS,ORL
Shot Chart Detail,0020900519,540,200751,Randy Foye,1610612764,Washington Wizards,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,85,1,0,20100108,WAS,ORL
Shot Chart Detail,0020900539,19,200751,Randy Foye,1610612764,Washington Wizards,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,198,1,0,20100110,WAS,NOH
Shot Chart Detail,0020900539,57,200751,Randy Foye,1610612764,Washington Wizards,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,205,1,1,20100110,WAS,NOH
Shot Chart Detail,0020900539,62,200751,Randy Foye,1610612764,Washington Wizards,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20100110,WAS,NOH
Shot Chart Detail,0020900539,168,200751,Randy Foye,1610612764,Washington Wizards,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,61,1,0,20100110,WAS,NOH
Shot Chart Detail,0020900539,195,200751,Randy Foye,1610612764,Washington Wizards,2,1,12,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,37,1,1,20100110,WAS,NOH
Shot Chart Detail,0020900539,223,200751,Randy Foye,1610612764,Washington Wizards,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,53,1,0,20100110,WAS,NOH
Shot Chart Detail,0020900539,237,200751,Randy Foye,1610612764,Washington Wizards,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,183,1,0,20100110,WAS,NOH
Shot Chart Detail,0020900539,255,200751,Randy Foye,1610612764,Washington Wizards,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20100110,WAS,NOH
Shot Chart Detail,0020900539,282,200751,Randy Foye,1610612764,Washington Wizards,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,159,1,1,20100110,WAS,NOH
Shot Chart Detail,0020900539,294,200751,Randy Foye,1610612764,Washington Wizards,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,124,1,1,20100110,WAS,NOH
