GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900277,301,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,1,NJN,CHA
Shot Chart Detail,20900277,333,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,20091204,0,NJN,CHA
Shot Chart Detail,20900277,360,201572,Brook Lopez,1610612751,New Jersey Nets,3,2,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,1,NJN,CHA
Shot Chart Detail,20900277,365,201572,Brook Lopez,1610612751,New Jersey Nets,3,2,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,0,20091204,0,NJN,CHA
Shot Chart Detail,20900277,465,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,0,NJN,CHA
Shot Chart Detail,20900277,470,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,1,20091204,0,NJN,CHA
Shot Chart Detail,20900277,477,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,0,NJN,CHA
Shot Chart Detail,20900277,493,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,0,NJN,CHA
Shot Chart Detail,20900291,19,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,131,1,1,20091206,1,NYK,NJN
Shot Chart Detail,20900291,24,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,1,NYK,NJN
Shot Chart Detail,20900291,46,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20091206,0,NYK,NJN
Shot Chart Detail,20900291,89,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,1,NYK,NJN
Shot Chart Detail,20900291,214,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,1,NYK,NJN
Shot Chart Detail,20900291,269,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,162,1,0,20091206,0,NYK,NJN
Shot Chart Detail,20900291,294,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,0,20091206,0,NYK,NJN
Shot Chart Detail,20900291,323,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,1,NYK,NJN
Shot Chart Detail,20900291,442,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,1,NYK,NJN
Shot Chart Detail,20900303,13,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,0,CHI,NJN
Shot Chart Detail,20900303,24,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,1,CHI,NJN
Shot Chart Detail,20900303,62,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,1,CHI,NJN
Shot Chart Detail,20900303,76,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,0,CHI,NJN
Shot Chart Detail,20900303,109,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,1,CHI,NJN
Shot Chart Detail,20900303,173,201572,Brook Lopez,1610612751,New Jersey Nets,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,0,CHI,NJN
Shot Chart Detail,20900303,203,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,1,20091208,0,CHI,NJN
Shot Chart Detail,20900303,229,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,0,CHI,NJN
Shot Chart Detail,20900303,243,201572,Brook Lopez,1610612751,New Jersey Nets,2,1,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,1,20091208,0,CHI,NJN
Shot Chart Detail,20900303,315,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,0,CHI,NJN
Shot Chart Detail,20900303,342,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,1,CHI,NJN
Shot Chart Detail,20900303,440,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,0,CHI,NJN
Shot Chart Detail,20900303,449,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,0,CHI,NJN
Shot Chart Detail,20900303,512,201572,Brook Lopez,1610612751,New Jersey Nets,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,0,CHI,NJN
Shot Chart Detail,20900311,21,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900311,33,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,0,NJN,GSW
Shot Chart Detail,20900311,37,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,14,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900311,62,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,NJN,GSW
Shot Chart Detail,20900311,76,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,208,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900311,185,201572,Brook Lopez,1610612751,New Jersey Nets,2,7,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,1,20091209,1,NJN,GSW
Shot Chart Detail,20900311,189,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900311,190,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,0,NJN,GSW
Shot Chart Detail,20900311,223,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,NJN,GSW
Shot Chart Detail,20900311,239,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,0,NJN,GSW
Shot Chart Detail,20900311,250,201572,Brook Lopez,1610612751,New Jersey Nets,2,0,58,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,1,20091209,0,NJN,GSW
Shot Chart Detail,20900311,313,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900311,456,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,NJN,GSW
Shot Chart Detail,20900311,481,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900311,492,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,0,NJN,GSW
Shot Chart Detail,20900320,3,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20091211,0,IND,NJN
Shot Chart Detail,20900320,8,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20091211,1,IND,NJN
Shot Chart Detail,20900320,25,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,135,1,0,20091211,0,IND,NJN
Shot Chart Detail,20900320,64,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,0,20091211,0,IND,NJN
Shot Chart Detail,20900320,73,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,1,20091211,0,IND,NJN
Shot Chart Detail,20900320,124,201572,Brook Lopez,1610612751,New Jersey Nets,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20091211,1,IND,NJN
Shot Chart Detail,20900320,139,201572,Brook Lopez,1610612751,New Jersey Nets,2,9,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20091211,0,IND,NJN
Shot Chart Detail,20900320,155,201572,Brook Lopez,1610612751,New Jersey Nets,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,26,1,0,20091211,0,IND,NJN
Shot Chart Detail,20900320,174,201572,Brook Lopez,1610612751,New Jersey Nets,2,7,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20091211,0,IND,NJN
Shot Chart Detail,20900320,204,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20091211,0,IND,NJN
Shot Chart Detail,20900320,212,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20091211,0,IND,NJN
Shot Chart Detail,20900320,239,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,0,20091211,0,IND,NJN
Shot Chart Detail,20900320,247,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20091211,1,IND,NJN
Shot Chart Detail,20900320,293,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,181,1,0,20091211,0,IND,NJN
Shot Chart Detail,20900320,345,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,39,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,1,20091211,1,IND,NJN
Shot Chart Detail,20900320,363,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20091211,0,IND,NJN
Shot Chart Detail,20900320,384,201572,Brook Lopez,1610612751,New Jersey Nets,3,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,107,1,0,20091211,0,IND,NJN
Shot Chart Detail,20900320,411,201572,Brook Lopez,1610612751,New Jersey Nets,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,17,1,0,20091211,0,IND,NJN
Shot Chart Detail,20900320,437,201572,Brook Lopez,1610612751,New Jersey Nets,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,0,20091211,0,IND,NJN
Shot Chart Detail,20900320,452,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20091211,0,IND,NJN
Shot Chart Detail,20900320,470,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,0,20091211,0,IND,NJN
Shot Chart Detail,20900320,485,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20091211,0,IND,NJN
Shot Chart Detail,20900320,511,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,47,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20091211,1,IND,NJN
Shot Chart Detail,20900340,4,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20091213,0,ATL,NJN
Shot Chart Detail,20900340,33,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,0,ATL,NJN
Shot Chart Detail,20900340,63,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20091213,0,ATL,NJN
Shot Chart Detail,20900340,70,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20091213,1,ATL,NJN
Shot Chart Detail,20900340,73,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20091213,0,ATL,NJN
Shot Chart Detail,20900340,116,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,0,ATL,NJN
Shot Chart Detail,20900340,133,201572,Brook Lopez,1610612751,New Jersey Nets,2,11,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,1,20091213,1,ATL,NJN
Shot Chart Detail,20900340,265,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20091213,0,ATL,NJN
Shot Chart Detail,20900340,267,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,0,ATL,NJN
Shot Chart Detail,20900340,304,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,1,ATL,NJN
Shot Chart Detail,20900340,415,201572,Brook Lopez,1610612751,New Jersey Nets,4,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,33,1,1,20091213,1,ATL,NJN
Shot Chart Detail,20900340,418,201572,Brook Lopez,1610612751,New Jersey Nets,4,10,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,0,ATL,NJN
Shot Chart Detail,20900352,3,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,164,1,0,20091215,0,CLE,NJN
Shot Chart Detail,20900352,38,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20091215,0,CLE,NJN
Shot Chart Detail,20900352,51,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20091215,1,CLE,NJN
Shot Chart Detail,20900352,53,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20091215,0,CLE,NJN
Shot Chart Detail,20900352,62,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20091215,0,CLE,NJN
Shot Chart Detail,20900352,64,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,0,20091215,0,CLE,NJN
Shot Chart Detail,20900352,127,201572,Brook Lopez,1610612751,New Jersey Nets,2,11,34,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,60,1,1,20091215,0,CLE,NJN
Shot Chart Detail,20900352,170,201572,Brook Lopez,1610612751,New Jersey Nets,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,165,1,0,20091215,0,CLE,NJN
Shot Chart Detail,20900352,201,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,60,1,1,20091215,1,CLE,NJN
Shot Chart Detail,20900352,249,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20091215,0,CLE,NJN
Shot Chart Detail,20900352,253,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20091215,0,CLE,NJN
Shot Chart Detail,20900352,287,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20091215,0,CLE,NJN
Shot Chart Detail,20900352,290,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20091215,0,CLE,NJN
Shot Chart Detail,20900352,309,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,63,1,0,20091215,0,CLE,NJN
Shot Chart Detail,20900352,357,201572,Brook Lopez,1610612751,New Jersey Nets,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,0,20091215,0,CLE,NJN
Shot Chart Detail,20900352,437,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20091215,0,CLE,NJN
Shot Chart Detail,20900352,483,201572,Brook Lopez,1610612751,New Jersey Nets,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,37,1,0,20091215,0,CLE,NJN
Shot Chart Detail,20900362,14,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,NJN,UTA
Shot Chart Detail,20900362,29,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,75,1,1,20091216,1,NJN,UTA
Shot Chart Detail,20900362,39,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,NJN,UTA
Shot Chart Detail,20900362,77,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,NJN,UTA
Shot Chart Detail,20900362,85,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20091216,0,NJN,UTA
Shot Chart Detail,20900362,157,201572,Brook Lopez,1610612751,New Jersey Nets,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,NJN,UTA
Shot Chart Detail,20900362,163,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20091216,0,NJN,UTA
Shot Chart Detail,20900362,211,201572,Brook Lopez,1610612751,New Jersey Nets,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,0,20091216,0,NJN,UTA
Shot Chart Detail,20900362,230,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,NJN,UTA
Shot Chart Detail,20900362,248,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,NJN,UTA
Shot Chart Detail,20900362,250,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,NJN,UTA
Shot Chart Detail,20900362,279,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,NJN,UTA
Shot Chart Detail,20900362,283,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,NJN,UTA
Shot Chart Detail,20900362,285,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20091216,0,NJN,UTA
Shot Chart Detail,20900362,295,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,NJN,UTA
Shot Chart Detail,20900362,297,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,NJN,UTA
Shot Chart Detail,20900362,428,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,NJN,UTA
Shot Chart Detail,20900362,445,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,NJN,UTA
Shot Chart Detail,20900373,141,201572,Brook Lopez,1610612751,New Jersey Nets,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20091218,0,TOR,NJN
Shot Chart Detail,20900373,171,201572,Brook Lopez,1610612751,New Jersey Nets,2,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20091218,0,TOR,NJN
Shot Chart Detail,20900373,177,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,0,20091218,0,TOR,NJN
Shot Chart Detail,20900373,222,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,1,20091218,1,TOR,NJN
Shot Chart Detail,20900373,252,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,0,TOR,NJN
Shot Chart Detail,20900373,268,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20091218,0,TOR,NJN
