GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900227,439,2551,T.J. Ford,1610612754,Indiana Pacers,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20091127,IND,DAL
Shot Chart Detail,0020900252,13,2551,T.J. Ford,1610612754,Indiana Pacers,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20091130,GSW,IND
Shot Chart Detail,0020900252,24,2551,T.J. Ford,1610612754,Indiana Pacers,1,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,0,20091130,GSW,IND
Shot Chart Detail,0020900252,34,2551,T.J. Ford,1610612754,Indiana Pacers,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20091130,GSW,IND
Shot Chart Detail,0020900252,38,2551,T.J. Ford,1610612754,Indiana Pacers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20091130,GSW,IND
Shot Chart Detail,0020900252,52,2551,T.J. Ford,1610612754,Indiana Pacers,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20091130,GSW,IND
Shot Chart Detail,0020900252,59,2551,T.J. Ford,1610612754,Indiana Pacers,1,5,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,42,1,1,20091130,GSW,IND
Shot Chart Detail,0020900252,187,2551,T.J. Ford,1610612754,Indiana Pacers,2,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,131,1,1,20091130,GSW,IND
Shot Chart Detail,0020900252,217,2551,T.J. Ford,1610612754,Indiana Pacers,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,0,20091130,GSW,IND
Shot Chart Detail,0020900252,237,2551,T.J. Ford,1610612754,Indiana Pacers,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20091130,GSW,IND
Shot Chart Detail,0020900252,312,2551,T.J. Ford,1610612754,Indiana Pacers,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20091130,GSW,IND
Shot Chart Detail,0020900252,331,2551,T.J. Ford,1610612754,Indiana Pacers,3,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,1,20091130,GSW,IND
Shot Chart Detail,0020900252,339,2551,T.J. Ford,1610612754,Indiana Pacers,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-5,1,0,20091130,GSW,IND
Shot Chart Detail,0020900252,432,2551,T.J. Ford,1610612754,Indiana Pacers,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,101,1,0,20091130,GSW,IND
Shot Chart Detail,0020900252,470,2551,T.J. Ford,1610612754,Indiana Pacers,4,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,52,1,1,20091130,GSW,IND
Shot Chart Detail,0020900267,17,2551,T.J. Ford,1610612754,Indiana Pacers,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,167,1,0,20091202,SAC,IND
Shot Chart Detail,0020900267,277,2551,T.J. Ford,1610612754,Indiana Pacers,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,94,1,0,20091202,SAC,IND
Shot Chart Detail,0020900267,297,2551,T.J. Ford,1610612754,Indiana Pacers,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,96,1,0,20091202,SAC,IND
Shot Chart Detail,0020900267,330,2551,T.J. Ford,1610612754,Indiana Pacers,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,242,1,0,20091202,SAC,IND
Shot Chart Detail,0020900280,57,2551,T.J. Ford,1610612754,Indiana Pacers,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20091204,UTA,IND
Shot Chart Detail,0020900280,191,2551,T.J. Ford,1610612754,Indiana Pacers,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,UTA,IND
Shot Chart Detail,0020900280,243,2551,T.J. Ford,1610612754,Indiana Pacers,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,0,20091204,UTA,IND
Shot Chart Detail,0020900280,297,2551,T.J. Ford,1610612754,Indiana Pacers,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,UTA,IND
Shot Chart Detail,0020900280,305,2551,T.J. Ford,1610612754,Indiana Pacers,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,UTA,IND
Shot Chart Detail,0020900280,460,2551,T.J. Ford,1610612754,Indiana Pacers,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,145,1,0,20091204,UTA,IND
Shot Chart Detail,0020900280,490,2551,T.J. Ford,1610612754,Indiana Pacers,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,UTA,IND
Shot Chart Detail,0020900280,520,2551,T.J. Ford,1610612754,Indiana Pacers,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,UTA,IND
Shot Chart Detail,0020900280,546,2551,T.J. Ford,1610612754,Indiana Pacers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20091204,UTA,IND
Shot Chart Detail,0020900290,224,2551,T.J. Ford,1610612754,Indiana Pacers,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,0,20091205,LAC,IND
Shot Chart Detail,0020900290,299,2551,T.J. Ford,1610612754,Indiana Pacers,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20091205,LAC,IND
Shot Chart Detail,0020900309,70,2551,T.J. Ford,1610612754,Indiana Pacers,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,0,20091209,IND,POR
Shot Chart Detail,0020900309,75,2551,T.J. Ford,1610612754,Indiana Pacers,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20091209,IND,POR
Shot Chart Detail,0020900309,280,2551,T.J. Ford,1610612754,Indiana Pacers,3,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20091209,IND,POR
Shot Chart Detail,0020900309,283,2551,T.J. Ford,1610612754,Indiana Pacers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,145,1,0,20091209,IND,POR
Shot Chart Detail,0020900309,475,2551,T.J. Ford,1610612754,Indiana Pacers,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20091209,IND,POR
Shot Chart Detail,0020900309,482,2551,T.J. Ford,1610612754,Indiana Pacers,4,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,165,1,1,20091209,IND,POR
Shot Chart Detail,0020900309,484,2551,T.J. Ford,1610612754,Indiana Pacers,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,165,1,0,20091209,IND,POR
Shot Chart Detail,0020900309,500,2551,T.J. Ford,1610612754,Indiana Pacers,4,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20091209,IND,POR
Shot Chart Detail,0020900309,511,2551,T.J. Ford,1610612754,Indiana Pacers,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,0,20091209,IND,POR
Shot Chart Detail,0020900320,16,2551,T.J. Ford,1610612754,Indiana Pacers,1,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,18,2551,T.J. Ford,1610612754,Indiana Pacers,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,245,2551,T.J. Ford,1610612754,Indiana Pacers,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,250,2551,T.J. Ford,1610612754,Indiana Pacers,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,284,2551,T.J. Ford,1610612754,Indiana Pacers,3,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,33,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,292,2551,T.J. Ford,1610612754,Indiana Pacers,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,295,2551,T.J. Ford,1610612754,Indiana Pacers,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,145,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,321,2551,T.J. Ford,1610612754,Indiana Pacers,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,187,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,535,2551,T.J. Ford,1610612754,Indiana Pacers,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,131,1,0,20091211,IND,NJN
Shot Chart Detail,0020900331,2,2551,T.J. Ford,1610612754,Indiana Pacers,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,0,20091212,WAS,IND
Shot Chart Detail,0020900331,6,2551,T.J. Ford,1610612754,Indiana Pacers,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,105,1,0,20091212,WAS,IND
Shot Chart Detail,0020900331,45,2551,T.J. Ford,1610612754,Indiana Pacers,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20091212,WAS,IND
Shot Chart Detail,0020900331,67,2551,T.J. Ford,1610612754,Indiana Pacers,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20091212,WAS,IND
Shot Chart Detail,0020900331,73,2551,T.J. Ford,1610612754,Indiana Pacers,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,110,1,1,20091212,WAS,IND
Shot Chart Detail,0020900331,408,2551,T.J. Ford,1610612754,Indiana Pacers,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-33,1,1,20091212,WAS,IND
Shot Chart Detail,0020900331,426,2551,T.J. Ford,1610612754,Indiana Pacers,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,1,20091212,WAS,IND
Shot Chart Detail,0020900331,433,2551,T.J. Ford,1610612754,Indiana Pacers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20091212,WAS,IND
Shot Chart Detail,0020900331,454,2551,T.J. Ford,1610612754,Indiana Pacers,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20091212,WAS,IND
Shot Chart Detail,0020900331,466,2551,T.J. Ford,1610612754,Indiana Pacers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,0,20091212,WAS,IND
Shot Chart Detail,0020900331,480,2551,T.J. Ford,1610612754,Indiana Pacers,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20091212,WAS,IND
Shot Chart Detail,0020900331,485,2551,T.J. Ford,1610612754,Indiana Pacers,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20091212,WAS,IND
Shot Chart Detail,0020900331,493,2551,T.J. Ford,1610612754,Indiana Pacers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20091212,WAS,IND
Shot Chart Detail,0020900331,505,2551,T.J. Ford,1610612754,Indiana Pacers,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20091212,WAS,IND
Shot Chart Detail,0020900331,526,2551,T.J. Ford,1610612754,Indiana Pacers,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,1,20091212,WAS,IND
Shot Chart Detail,0020900331,565,2551,T.J. Ford,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-10,1,0,20091212,WAS,IND
Shot Chart Detail,0020900344,13,2551,T.J. Ford,1610612754,Indiana Pacers,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,ORL,IND
Shot Chart Detail,0020900344,21,2551,T.J. Ford,1610612754,Indiana Pacers,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,ORL,IND
Shot Chart Detail,0020900344,39,2551,T.J. Ford,1610612754,Indiana Pacers,1,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,0,20091214,ORL,IND
Shot Chart Detail,0020900344,171,2551,T.J. Ford,1610612754,Indiana Pacers,2,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,1,20091214,ORL,IND
Shot Chart Detail,0020900344,175,2551,T.J. Ford,1610612754,Indiana Pacers,2,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20091214,ORL,IND
Shot Chart Detail,0020900344,196,2551,T.J. Ford,1610612754,Indiana Pacers,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,0,20091214,ORL,IND
Shot Chart Detail,0020900344,243,2551,T.J. Ford,1610612754,Indiana Pacers,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,1,20091214,ORL,IND
Shot Chart Detail,0020900344,257,2551,T.J. Ford,1610612754,Indiana Pacers,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,ORL,IND
Shot Chart Detail,0020900344,315,2551,T.J. Ford,1610612754,Indiana Pacers,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,175,1,0,20091214,ORL,IND
Shot Chart Detail,0020900344,328,2551,T.J. Ford,1610612754,Indiana Pacers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20091214,ORL,IND
Shot Chart Detail,0020900344,463,2551,T.J. Ford,1610612754,Indiana Pacers,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,47,1,1,20091214,ORL,IND
Shot Chart Detail,0020900344,502,2551,T.J. Ford,1610612754,Indiana Pacers,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,0,20091214,ORL,IND
Shot Chart Detail,0020900359,24,2551,T.J. Ford,1610612754,Indiana Pacers,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,151,1,1,20091216,IND,CHA
Shot Chart Detail,0020900359,70,2551,T.J. Ford,1610612754,Indiana Pacers,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,0,20091216,IND,CHA
Shot Chart Detail,0020900359,256,2551,T.J. Ford,1610612754,Indiana Pacers,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20091216,IND,CHA
Shot Chart Detail,0020900359,332,2551,T.J. Ford,1610612754,Indiana Pacers,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20091216,IND,CHA
Shot Chart Detail,0020900359,347,2551,T.J. Ford,1610612754,Indiana Pacers,3,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,104,1,1,20091216,IND,CHA
Shot Chart Detail,0020900359,492,2551,T.J. Ford,1610612754,Indiana Pacers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-13,1,0,20091216,IND,CHA
Shot Chart Detail,0020900359,495,2551,T.J. Ford,1610612754,Indiana Pacers,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20091216,IND,CHA
Shot Chart Detail,0020900359,518,2551,T.J. Ford,1610612754,Indiana Pacers,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,160,1,0,20091216,IND,CHA
Shot Chart Detail,0020900359,530,2551,T.J. Ford,1610612754,Indiana Pacers,4,1,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,1,20091216,IND,CHA
Shot Chart Detail,0020900377,6,2551,T.J. Ford,1610612754,Indiana Pacers,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,10,2551,T.J. Ford,1610612754,Indiana Pacers,1,10,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,16,2551,T.J. Ford,1610612754,Indiana Pacers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,35,2551,T.J. Ford,1610612754,Indiana Pacers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,48,2551,T.J. Ford,1610612754,Indiana Pacers,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,140,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,207,2551,T.J. Ford,1610612754,Indiana Pacers,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,223,2551,T.J. Ford,1610612754,Indiana Pacers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,261,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,231,2551,T.J. Ford,1610612754,Indiana Pacers,2,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,247,2551,T.J. Ford,1610612754,Indiana Pacers,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,105,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,255,2551,T.J. Ford,1610612754,Indiana Pacers,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,168,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,293,2551,T.J. Ford,1610612754,Indiana Pacers,3,11,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,360,2551,T.J. Ford,1610612754,Indiana Pacers,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,110,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,509,2551,T.J. Ford,1610612754,Indiana Pacers,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20091218,MEM,IND
Shot Chart Detail,0020900391,148,2551,T.J. Ford,1610612754,Indiana Pacers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,77,1,0,20091219,SAS,IND
Shot Chart Detail,0020900391,363,2551,T.J. Ford,1610612754,Indiana Pacers,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20091219,SAS,IND
Shot Chart Detail,0020900391,380,2551,T.J. Ford,1610612754,Indiana Pacers,3,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,1,20091219,SAS,IND
Shot Chart Detail,0020900391,385,2551,T.J. Ford,1610612754,Indiana Pacers,3,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,107,1,1,20091219,SAS,IND
Shot Chart Detail,0020900391,395,2551,T.J. Ford,1610612754,Indiana Pacers,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,197,1,1,20091219,SAS,IND
Shot Chart Detail,0020900391,407,2551,T.J. Ford,1610612754,Indiana Pacers,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,157,1,0,20091219,SAS,IND
Shot Chart Detail,0020900391,446,2551,T.J. Ford,1610612754,Indiana Pacers,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,14,1,1,20091219,SAS,IND
Shot Chart Detail,0020900391,457,2551,T.J. Ford,1610612754,Indiana Pacers,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20091219,SAS,IND
Shot Chart Detail,0020900391,459,2551,T.J. Ford,1610612754,Indiana Pacers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20091219,SAS,IND
Shot Chart Detail,0020900391,510,2551,T.J. Ford,1610612754,Indiana Pacers,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,110,1,0,20091219,SAS,IND
Shot Chart Detail,0020900391,519,2551,T.J. Ford,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,110,1,0,20091219,SAS,IND
Shot Chart Detail,0020900391,532,2551,T.J. Ford,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,124,1,0,20091219,SAS,IND
Shot Chart Detail,0020900400,95,2551,T.J. Ford,1610612754,Indiana Pacers,1,2,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,1,20091221,IND,MIL
Shot Chart Detail,0020900400,128,2551,T.J. Ford,1610612754,Indiana Pacers,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20091221,IND,MIL
Shot Chart Detail,0020900400,155,2551,T.J. Ford,1610612754,Indiana Pacers,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,0,20091221,IND,MIL
Shot Chart Detail,0020900400,308,2551,T.J. Ford,1610612754,Indiana Pacers,3,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,1,20091221,IND,MIL
Shot Chart Detail,0020900400,313,2551,T.J. Ford,1610612754,Indiana Pacers,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20091221,IND,MIL
Shot Chart Detail,0020900400,326,2551,T.J. Ford,1610612754,Indiana Pacers,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,74,1,0,20091221,IND,MIL
Shot Chart Detail,0020900400,359,2551,T.J. Ford,1610612754,Indiana Pacers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,0,20091221,IND,MIL
Shot Chart Detail,0020900400,361,2551,T.J. Ford,1610612754,Indiana Pacers,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20091221,IND,MIL
