GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900377,173,2248,Earl Watson,1610612754,Indiana Pacers,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20091218,0,MEM,IND
Shot Chart Detail,20900377,380,2248,Earl Watson,1610612754,Indiana Pacers,3,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,124,1,0,20091218,0,MEM,IND
Shot Chart Detail,20900377,505,2248,Earl Watson,1610612754,Indiana Pacers,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20091218,0,MEM,IND
Shot Chart Detail,20900377,529,2248,Earl Watson,1610612754,Indiana Pacers,4,3,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,0,MEM,IND
Shot Chart Detail,20900377,536,2248,Earl Watson,1610612754,Indiana Pacers,4,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,0,MEM,IND
Shot Chart Detail,20900377,558,2248,Earl Watson,1610612754,Indiana Pacers,4,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,0,20091218,0,MEM,IND
Shot Chart Detail,20900391,18,2248,Earl Watson,1610612754,Indiana Pacers,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900391,43,2248,Earl Watson,1610612754,Indiana Pacers,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900391,270,2248,Earl Watson,1610612754,Indiana Pacers,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20091219,0,SAS,IND
Shot Chart Detail,20900391,282,2248,Earl Watson,1610612754,Indiana Pacers,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900391,329,2248,Earl Watson,1610612754,Indiana Pacers,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900400,15,2248,Earl Watson,1610612754,Indiana Pacers,1,9,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,1,20091221,0,IND,MIL
Shot Chart Detail,20900400,225,2248,Earl Watson,1610612754,Indiana Pacers,2,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20091221,1,IND,MIL
Shot Chart Detail,20900400,242,2248,Earl Watson,1610612754,Indiana Pacers,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20091221,0,IND,MIL
Shot Chart Detail,20900407,23,2248,Earl Watson,1610612754,Indiana Pacers,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20091222,1,BOS,IND
Shot Chart Detail,20900407,39,2248,Earl Watson,1610612754,Indiana Pacers,1,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20091222,0,BOS,IND
Shot Chart Detail,20900407,46,2248,Earl Watson,1610612754,Indiana Pacers,1,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20091222,0,BOS,IND
Shot Chart Detail,20900407,69,2248,Earl Watson,1610612754,Indiana Pacers,1,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20091222,1,BOS,IND
Shot Chart Detail,20900407,75,2248,Earl Watson,1610612754,Indiana Pacers,1,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,1,20091222,1,BOS,IND
Shot Chart Detail,20900407,91,2248,Earl Watson,1610612754,Indiana Pacers,1,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20091222,0,BOS,IND
Shot Chart Detail,20900407,202,2248,Earl Watson,1610612754,Indiana Pacers,2,5,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20091222,0,BOS,IND
Shot Chart Detail,20900407,209,2248,Earl Watson,1610612754,Indiana Pacers,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,249,1,0,20091222,0,BOS,IND
Shot Chart Detail,20900407,225,2248,Earl Watson,1610612754,Indiana Pacers,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,257,1,1,20091222,1,BOS,IND
Shot Chart Detail,20900407,275,2248,Earl Watson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,18,610,1,0,20091222,0,BOS,IND
Shot Chart Detail,20900407,289,2248,Earl Watson,1610612754,Indiana Pacers,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,183,1,0,20091222,0,BOS,IND
Shot Chart Detail,20900407,358,2248,Earl Watson,1610612754,Indiana Pacers,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20091222,0,BOS,IND
Shot Chart Detail,20900407,515,2248,Earl Watson,1610612754,Indiana Pacers,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20091222,0,BOS,IND
Shot Chart Detail,20900430,9,2248,Earl Watson,1610612754,Indiana Pacers,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900430,25,2248,Earl Watson,1610612754,Indiana Pacers,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,265,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900430,51,2248,Earl Watson,1610612754,Indiana Pacers,1,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900430,62,2248,Earl Watson,1610612754,Indiana Pacers,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900430,216,2248,Earl Watson,1610612754,Indiana Pacers,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900430,390,2248,Earl Watson,1610612754,Indiana Pacers,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900430,398,2248,Earl Watson,1610612754,Indiana Pacers,4,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20091226,0,IND,ATL
Shot Chart Detail,20900430,411,2248,Earl Watson,1610612754,Indiana Pacers,4,7,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20091226,0,IND,ATL
Shot Chart Detail,20900430,428,2248,Earl Watson,1610612754,Indiana Pacers,4,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20091226,0,IND,ATL
Shot Chart Detail,20900441,327,2248,Earl Watson,1610612754,Indiana Pacers,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20091227,0,MIA,IND
Shot Chart Detail,20900455,87,2248,Earl Watson,1610612754,Indiana Pacers,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20091229,0,CHI,IND
Shot Chart Detail,20900455,139,2248,Earl Watson,1610612754,Indiana Pacers,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,1,20091229,1,CHI,IND
Shot Chart Detail,20900455,231,2248,Earl Watson,1610612754,Indiana Pacers,2,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,214,1,1,20091229,0,CHI,IND
Shot Chart Detail,20900455,367,2248,Earl Watson,1610612754,Indiana Pacers,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,172,1,0,20091229,0,CHI,IND
Shot Chart Detail,20900455,369,2248,Earl Watson,1610612754,Indiana Pacers,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,179,1,0,20091229,0,CHI,IND
Shot Chart Detail,20900455,383,2248,Earl Watson,1610612754,Indiana Pacers,4,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,1,CHI,IND
Shot Chart Detail,20900455,393,2248,Earl Watson,1610612754,Indiana Pacers,4,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20091229,0,CHI,IND
Shot Chart Detail,20900460,106,2248,Earl Watson,1610612754,Indiana Pacers,1,0,46,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,20,39,203,1,1,20091230,0,IND,MEM
Shot Chart Detail,20900460,135,2248,Earl Watson,1610612754,Indiana Pacers,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20091230,0,IND,MEM
Shot Chart Detail,20900460,216,2248,Earl Watson,1610612754,Indiana Pacers,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,149,1,0,20091230,0,IND,MEM
Shot Chart Detail,20900460,272,2248,Earl Watson,1610612754,Indiana Pacers,2,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20091230,0,IND,MEM
Shot Chart Detail,20900460,281,2248,Earl Watson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,37,403,1,0,20091230,0,IND,MEM
Shot Chart Detail,20900460,316,2248,Earl Watson,1610612754,Indiana Pacers,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20091230,0,IND,MEM
Shot Chart Detail,20900460,318,2248,Earl Watson,1610612754,Indiana Pacers,3,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20091230,0,IND,MEM
Shot Chart Detail,20900460,341,2248,Earl Watson,1610612754,Indiana Pacers,3,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,20091230,0,IND,MEM
Shot Chart Detail,20900460,388,2248,Earl Watson,1610612754,Indiana Pacers,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,266,1,0,20091230,0,IND,MEM
Shot Chart Detail,20900460,419,2248,Earl Watson,1610612754,Indiana Pacers,4,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20091230,0,IND,MEM
Shot Chart Detail,20900460,444,2248,Earl Watson,1610612754,Indiana Pacers,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20091230,0,IND,MEM
Shot Chart Detail,20900460,550,2248,Earl Watson,1610612754,Indiana Pacers,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20091230,0,IND,MEM
Shot Chart Detail,20900479,44,2248,Earl Watson,1610612754,Indiana Pacers,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20100102,0,IND,MIN
Shot Chart Detail,20900479,79,2248,Earl Watson,1610612754,Indiana Pacers,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,159,1,0,20100102,0,IND,MIN
Shot Chart Detail,20900479,202,2248,Earl Watson,1610612754,Indiana Pacers,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20100102,0,IND,MIN
Shot Chart Detail,20900479,311,2248,Earl Watson,1610612754,Indiana Pacers,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20100102,1,IND,MIN
Shot Chart Detail,20900479,314,2248,Earl Watson,1610612754,Indiana Pacers,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20100102,0,IND,MIN
Shot Chart Detail,20900479,385,2248,Earl Watson,1610612754,Indiana Pacers,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20100102,1,IND,MIN
Shot Chart Detail,20900479,407,2248,Earl Watson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,146,400,1,0,20100102,0,IND,MIN
Shot Chart Detail,20900479,508,2248,Earl Watson,1610612754,Indiana Pacers,4,1,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20100102,0,IND,MIN
Shot Chart Detail,20900479,518,2248,Earl Watson,1610612754,Indiana Pacers,4,0,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20100102,1,IND,MIN
Shot Chart Detail,20900490,6,2248,Earl Watson,1610612754,Indiana Pacers,1,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900490,19,2248,Earl Watson,1610612754,Indiana Pacers,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20100103,1,NYK,IND
Shot Chart Detail,20900490,45,2248,Earl Watson,1610612754,Indiana Pacers,1,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900490,62,2248,Earl Watson,1610612754,Indiana Pacers,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900490,211,2248,Earl Watson,1610612754,Indiana Pacers,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,172,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900490,224,2248,Earl Watson,1610612754,Indiana Pacers,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900490,237,2248,Earl Watson,1610612754,Indiana Pacers,2,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,1,20100103,0,NYK,IND
Shot Chart Detail,20900490,243,2248,Earl Watson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900490,265,2248,Earl Watson,1610612754,Indiana Pacers,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900490,249,2248,Earl Watson,1610612754,Indiana Pacers,3,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20100103,0,NYK,IND
Shot Chart Detail,20900490,285,2248,Earl Watson,1610612754,Indiana Pacers,3,7,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,1,NYK,IND
Shot Chart Detail,20900490,404,2248,Earl Watson,1610612754,Indiana Pacers,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900499,306,2248,Earl Watson,1610612754,Indiana Pacers,3,4,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,205,1,1,20100105,0,IND,ORL
Shot Chart Detail,20900499,438,2248,Earl Watson,1610612754,Indiana Pacers,4,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20100105,1,IND,ORL
Shot Chart Detail,20900499,456,2248,Earl Watson,1610612754,Indiana Pacers,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20100105,0,IND,ORL
Shot Chart Detail,20900499,518,2248,Earl Watson,1610612754,Indiana Pacers,4,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20100105,0,IND,ORL
Shot Chart Detail,20900522,39,2248,Earl Watson,1610612754,Indiana Pacers,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20100108,0,MIN,IND
Shot Chart Detail,20900522,222,2248,Earl Watson,1610612754,Indiana Pacers,2,5,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,1,20100108,0,MIN,IND
Shot Chart Detail,20900522,576,2248,Earl Watson,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20100108,0,MIN,IND
Shot Chart Detail,20900534,13,2248,Earl Watson,1610612754,Indiana Pacers,1,10,45,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20100109,0,OKC,IND
Shot Chart Detail,20900534,57,2248,Earl Watson,1610612754,Indiana Pacers,1,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20100109,0,OKC,IND
Shot Chart Detail,20900534,241,2248,Earl Watson,1610612754,Indiana Pacers,2,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,0,OKC,IND
Shot Chart Detail,20900534,268,2248,Earl Watson,1610612754,Indiana Pacers,2,0,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,170,1,1,20100109,1,OKC,IND
Shot Chart Detail,20900534,301,2248,Earl Watson,1610612754,Indiana Pacers,3,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,0,OKC,IND
Shot Chart Detail,20900534,304,2248,Earl Watson,1610612754,Indiana Pacers,3,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20100109,0,OKC,IND
Shot Chart Detail,20900534,359,2248,Earl Watson,1610612754,Indiana Pacers,3,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,0,OKC,IND
Shot Chart Detail,20900544,23,2248,Earl Watson,1610612754,Indiana Pacers,1,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20100111,0,IND,TOR
Shot Chart Detail,20900544,74,2248,Earl Watson,1610612754,Indiana Pacers,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20100111,0,IND,TOR
Shot Chart Detail,20900544,226,2248,Earl Watson,1610612754,Indiana Pacers,2,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20100111,0,IND,TOR
Shot Chart Detail,20900544,233,2248,Earl Watson,1610612754,Indiana Pacers,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20100111,1,IND,TOR
Shot Chart Detail,20900544,326,2248,Earl Watson,1610612754,Indiana Pacers,3,8,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100111,0,IND,TOR
Shot Chart Detail,20900544,356,2248,Earl Watson,1610612754,Indiana Pacers,3,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,0,20100111,0,IND,TOR
Shot Chart Detail,20900544,526,2248,Earl Watson,1610612754,Indiana Pacers,4,5,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20100111,1,IND,TOR
Shot Chart Detail,20900544,544,2248,Earl Watson,1610612754,Indiana Pacers,4,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,205,1,1,20100111,0,IND,TOR
Shot Chart Detail,20900559,46,2248,Earl Watson,1610612754,Indiana Pacers,1,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20100113,0,IND,PHX
Shot Chart Detail,20900559,76,2248,Earl Watson,1610612754,Indiana Pacers,1,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20100113,0,IND,PHX
Shot Chart Detail,20900559,222,2248,Earl Watson,1610612754,Indiana Pacers,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,151,1,0,20100113,0,IND,PHX
Shot Chart Detail,20900559,276,2248,Earl Watson,1610612754,Indiana Pacers,2,1,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20100113,0,IND,PHX
Shot Chart Detail,20900559,406,2248,Earl Watson,1610612754,Indiana Pacers,3,3,32,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20100113,0,IND,PHX
Shot Chart Detail,20900577,60,2248,Earl Watson,1610612754,Indiana Pacers,1,6,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,0,20100115,0,NJN,IND
Shot Chart Detail,20900577,228,2248,Earl Watson,1610612754,Indiana Pacers,2,5,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,1,20100115,0,NJN,IND
Shot Chart Detail,20900577,264,2248,Earl Watson,1610612754,Indiana Pacers,2,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,154,1,1,20100115,1,NJN,IND
Shot Chart Detail,20900577,294,2248,Earl Watson,1610612754,Indiana Pacers,2,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,0,NJN,IND
Shot Chart Detail,20900577,298,2248,Earl Watson,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20100115,0,NJN,IND
Shot Chart Detail,20900577,324,2248,Earl Watson,1610612754,Indiana Pacers,3,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,0,NJN,IND
Shot Chart Detail,20900585,18,2248,Earl Watson,1610612754,Indiana Pacers,1,9,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20100116,0,IND,NOH
Shot Chart Detail,20900585,44,2248,Earl Watson,1610612754,Indiana Pacers,1,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20100116,0,IND,NOH
Shot Chart Detail,20900585,236,2248,Earl Watson,1610612754,Indiana Pacers,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20100116,0,IND,NOH
Shot Chart Detail,20900585,266,2248,Earl Watson,1610612754,Indiana Pacers,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20100116,0,IND,NOH
Shot Chart Detail,20900607,37,2248,Earl Watson,1610612754,Indiana Pacers,1,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20100119,1,MIA,IND
Shot Chart Detail,20900607,46,2248,Earl Watson,1610612754,Indiana Pacers,1,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,0,20100119,0,MIA,IND
Shot Chart Detail,20900607,75,2248,Earl Watson,1610612754,Indiana Pacers,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20100119,0,MIA,IND
Shot Chart Detail,20900607,201,2248,Earl Watson,1610612754,Indiana Pacers,2,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100119,1,MIA,IND
Shot Chart Detail,20900607,248,2248,Earl Watson,1610612754,Indiana Pacers,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,97,1,0,20100119,0,MIA,IND
Shot Chart Detail,20900607,319,2248,Earl Watson,1610612754,Indiana Pacers,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20100119,0,MIA,IND
Shot Chart Detail,20900607,344,2248,Earl Watson,1610612754,Indiana Pacers,3,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100119,0,MIA,IND
Shot Chart Detail,20900610,85,2248,Earl Watson,1610612754,Indiana Pacers,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,0,ORL,IND
Shot Chart Detail,20900610,363,2248,Earl Watson,1610612754,Indiana Pacers,3,6,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,149,1,1,20100120,0,ORL,IND
Shot Chart Detail,20900610,399,2248,Earl Watson,1610612754,Indiana Pacers,3,3,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,60,1,0,20100120,0,ORL,IND
Shot Chart Detail,20900610,416,2248,Earl Watson,1610612754,Indiana Pacers,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,0,ORL,IND
Shot Chart Detail,20900610,461,2248,Earl Watson,1610612754,Indiana Pacers,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20100120,0,ORL,IND
