GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900231,188,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,0,20091127,MIN,PHX
Shot Chart Detail,0020900231,392,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,9,1,0,20091127,MIN,PHX
Shot Chart Detail,0020900231,413,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,MIN,PHX
Shot Chart Detail,0020900231,427,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,MIN,PHX
Shot Chart Detail,0020900231,435,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20091127,MIN,PHX
Shot Chart Detail,0020900231,452,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,0,20091127,MIN,PHX
Shot Chart Detail,0020900231,483,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,0,20091127,MIN,PHX
Shot Chart Detail,0020900241,110,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,231,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900241,113,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,167,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900241,176,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900241,180,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,11,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900241,199,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20091129,TOR,PHX
Shot Chart Detail,0020900241,213,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,40,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900241,359,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,0,20091129,TOR,PHX
Shot Chart Detail,0020900241,363,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900241,375,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,171,377,1,0,20091129,TOR,PHX
Shot Chart Detail,0020900241,384,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,0,20091129,TOR,PHX
Shot Chart Detail,0020900241,390,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,TOR,PHX
Shot Chart Detail,0020900241,403,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,159,1,1,20091129,TOR,PHX
Shot Chart Detail,0020900427,154,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,PHX,LAC
Shot Chart Detail,0020900427,182,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,PHX,LAC
Shot Chart Detail,0020900427,198,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,0,20091225,PHX,LAC
Shot Chart Detail,0020900427,391,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,PHX,LAC
Shot Chart Detail,0020900427,414,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,175,1,1,20091225,PHX,LAC
Shot Chart Detail,0020900427,416,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20091225,PHX,LAC
Shot Chart Detail,0020900427,428,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-30,1,0,20091225,PHX,LAC
Shot Chart Detail,0020900427,465,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20091225,PHX,LAC
Shot Chart Detail,0020900438,154,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,158,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,179,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,246,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,14,1,0,20091226,GSW,PHX
Shot Chart Detail,0020900438,260,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20091226,GSW,PHX
Shot Chart Detail,0020900438,407,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,0,20091226,GSW,PHX
Shot Chart Detail,0020900438,414,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20091226,GSW,PHX
Shot Chart Detail,0020900438,419,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20091226,GSW,PHX
Shot Chart Detail,0020900438,424,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,0,20091226,GSW,PHX
Shot Chart Detail,0020900448,135,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,77,1,1,20091228,PHX,LAL
Shot Chart Detail,0020900448,213,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,108,1,0,20091228,PHX,LAL
Shot Chart Detail,0020900448,421,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,40,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20091228,PHX,LAL
Shot Chart Detail,0020900448,445,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,20091228,PHX,LAL
Shot Chart Detail,0020900448,447,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,258,1,0,20091228,PHX,LAL
Shot Chart Detail,0020900448,476,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,0,20091228,PHX,LAL
Shot Chart Detail,0020900448,530,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,PHX,LAL
Shot Chart Detail,0020900466,120,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,14,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,0,20091230,PHX,BOS
Shot Chart Detail,0020900466,128,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,PHX,BOS
Shot Chart Detail,0020900466,148,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,12,1,1,20091230,PHX,BOS
Shot Chart Detail,0020900466,168,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20091230,PHX,BOS
Shot Chart Detail,0020900466,176,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-212,220,1,1,20091230,PHX,BOS
Shot Chart Detail,0020900466,346,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20091230,PHX,BOS
Shot Chart Detail,0020900466,369,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,181,1,0,20091230,PHX,BOS
Shot Chart Detail,0020900466,388,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20091230,PHX,BOS
Shot Chart Detail,0020900466,429,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,1,20091230,PHX,BOS
Shot Chart Detail,0020900466,459,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,9,1,0,20091230,PHX,BOS
Shot Chart Detail,0020900466,496,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,175,1,0,20091230,PHX,BOS
Shot Chart Detail,0020900466,504,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20091230,PHX,BOS
Shot Chart Detail,0020900466,528,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,175,1,1,20091230,PHX,BOS
Shot Chart Detail,0020900485,122,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,45,1,0,20100102,PHX,MEM
Shot Chart Detail,0020900485,125,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20100102,PHX,MEM
Shot Chart Detail,0020900485,511,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,93,1,1,20100102,PHX,MEM
Shot Chart Detail,0020900485,517,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20100102,PHX,MEM
Shot Chart Detail,0020900505,115,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-177,293,1,1,20100105,SAC,PHX
Shot Chart Detail,0020900505,187,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,0,20100105,SAC,PHX
Shot Chart Detail,0020900505,408,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,SAC,PHX
Shot Chart Detail,0020900505,424,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,197,1,0,20100105,SAC,PHX
Shot Chart Detail,0020900505,428,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,0,20100105,SAC,PHX
Shot Chart Detail,0020900505,442,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,0,20100105,SAC,PHX
Shot Chart Detail,0020900505,445,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20100105,SAC,PHX
Shot Chart Detail,0020900514,79,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20100106,PHX,HOU
Shot Chart Detail,0020900514,90,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,92,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,0,20100106,PHX,HOU
Shot Chart Detail,0020900514,98,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,PHX,HOU
Shot Chart Detail,0020900514,103,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,110,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,PHX,HOU
Shot Chart Detail,0020900514,137,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,0,20100106,PHX,HOU
Shot Chart Detail,0020900514,371,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,383,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,393,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,PHX,HOU
Shot Chart Detail,0020900514,402,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20100106,PHX,HOU
Shot Chart Detail,0020900526,89,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,92,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,14,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,110,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,PHX,MIA
Shot Chart Detail,0020900526,148,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,40,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,39,1,0,20100108,PHX,MIA
Shot Chart Detail,0020900526,383,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,108,1,0,20100108,PHX,MIA
Shot Chart Detail,0020900526,409,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20100108,PHX,MIA
Shot Chart Detail,0020900526,429,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,30,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,433,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20100108,PHX,MIA
Shot Chart Detail,0020900550,97,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,PHX,MIL
Shot Chart Detail,0020900550,114,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,PHX,MIL
Shot Chart Detail,0020900550,168,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,PHX,MIL
Shot Chart Detail,0020900550,398,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,0,20100111,PHX,MIL
Shot Chart Detail,0020900550,406,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,1,20100111,PHX,MIL
Shot Chart Detail,0020900550,427,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20100111,PHX,MIL
Shot Chart Detail,0020900550,442,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20100111,PHX,MIL
Shot Chart Detail,0020900559,130,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,142,1,0,20100113,IND,PHX
Shot Chart Detail,0020900559,173,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,42,1,0,20100113,IND,PHX
Shot Chart Detail,0020900559,194,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,0,20100113,IND,PHX
Shot Chart Detail,0020900559,200,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,0,20100113,IND,PHX
Shot Chart Detail,0020900559,210,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20100113,IND,PHX
Shot Chart Detail,0020900559,229,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,187,1,0,20100113,IND,PHX
Shot Chart Detail,0020900559,277,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,0,20100113,IND,PHX
Shot Chart Detail,0020900559,462,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,0,20100113,IND,PHX
Shot Chart Detail,0020900559,493,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20100113,IND,PHX
Shot Chart Detail,0020900559,497,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20100113,IND,PHX
Shot Chart Detail,0020900559,518,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20100113,IND,PHX
Shot Chart Detail,0020900559,596,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-242,96,1,0,20100113,IND,PHX
Shot Chart Detail,0020900573,134,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20100115,ATL,PHX
Shot Chart Detail,0020900573,161,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20100115,ATL,PHX
Shot Chart Detail,0020900573,170,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20100115,ATL,PHX
Shot Chart Detail,0020900573,184,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20100115,ATL,PHX
Shot Chart Detail,0020900573,195,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20100115,ATL,PHX
Shot Chart Detail,0020900573,203,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20100115,ATL,PHX
Shot Chart Detail,0020900584,119,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,CHA,PHX
Shot Chart Detail,0020900584,130,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,CHA,PHX
Shot Chart Detail,0020900584,194,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,CHA,PHX
Shot Chart Detail,0020900584,323,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,6,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,CHA,PHX
