GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900804,503,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,69,1,0,20100219,0,CHA,CLE
Shot Chart Detail,20900823,396,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,0,ORL,CLE
Shot Chart Detail,20900823,399,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,0,ORL,CLE
Shot Chart Detail,20900823,452,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,1,20100221,1,ORL,CLE
Shot Chart Detail,20900859,95,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,0,TOR,CLE
Shot Chart Detail,20900887,425,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20100301,1,CLE,NYK
Shot Chart Detail,20900887,438,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,60,1,0,20100301,0,CLE,NYK
Shot Chart Detail,20900887,460,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20100301,0,CLE,NYK
Shot Chart Detail,20900887,463,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,203,1,1,20100301,0,CLE,NYK
Shot Chart Detail,20900887,511,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,14,1,0,20100301,0,CLE,NYK
Shot Chart Detail,20900887,529,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20100301,0,CLE,NYK
Shot Chart Detail,20900902,503,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20100303,1,NJN,CLE
Shot Chart Detail,20900931,21,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,0,MIL,CLE
Shot Chart Detail,20900931,25,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-6,1,0,20100306,0,MIL,CLE
Shot Chart Detail,20900931,76,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,1,20100306,0,MIL,CLE
Shot Chart Detail,20900931,249,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,47,1,1,20100306,0,MIL,CLE
Shot Chart Detail,20900931,280,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,0,MIL,CLE
Shot Chart Detail,20900940,77,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20100308,1,CLE,SAS
Shot Chart Detail,20900940,111,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20100308,0,CLE,SAS
Shot Chart Detail,20900940,322,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,5,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,75,1,1,20100308,0,CLE,SAS
Shot Chart Detail,20900940,325,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,1,20100308,0,CLE,SAS
Shot Chart Detail,20900940,332,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,126,1,1,20100308,0,CLE,SAS
Shot Chart Detail,20900940,334,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20100308,0,CLE,SAS
Shot Chart Detail,20900940,336,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20100308,1,CLE,SAS
Shot Chart Detail,20900940,348,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,107,1,0,20100308,0,CLE,SAS
Shot Chart Detail,20900940,395,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20100308,0,CLE,SAS
Shot Chart Detail,20900940,410,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,1,20100308,1,CLE,SAS
Shot Chart Detail,20900940,436,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,7,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20100308,0,CLE,SAS
Shot Chart Detail,20900965,110,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20100312,0,PHI,CLE
Shot Chart Detail,20900965,115,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20100312,0,PHI,CLE
Shot Chart Detail,20900965,147,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,0,20100312,0,PHI,CLE
Shot Chart Detail,20900965,174,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,1,PHI,CLE
Shot Chart Detail,20900965,197,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20100312,0,PHI,CLE
Shot Chart Detail,20900965,336,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,0,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,1,20100312,1,PHI,CLE
Shot Chart Detail,20900998,184,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,1,20100316,1,DET,CLE
Shot Chart Detail,20900998,200,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20100316,0,DET,CLE
Shot Chart Detail,20900998,221,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,55,1,1,20100316,1,DET,CLE
Shot Chart Detail,20900998,232,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,74,1,0,20100316,0,DET,CLE
Shot Chart Detail,20900998,235,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,0,20100316,0,DET,CLE
Shot Chart Detail,20900998,382,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20100316,0,DET,CLE
Shot Chart Detail,20901006,103,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-5,1,1,20100317,1,CLE,IND
Shot Chart Detail,20901006,168,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,7,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20100317,0,CLE,IND
Shot Chart Detail,20901006,174,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,60,1,0,20100317,0,CLE,IND
Shot Chart Detail,20901022,96,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20100319,0,CHI,CLE
Shot Chart Detail,20901022,139,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20100319,1,CHI,CLE
Shot Chart Detail,20901022,163,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,0,20100319,0,CHI,CLE
Shot Chart Detail,20901022,206,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,146,1,1,20100319,0,CHI,CLE
Shot Chart Detail,20901022,232,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,30,1,1,20100319,1,CHI,CLE
Shot Chart Detail,20901022,235,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20100319,0,CHI,CLE
Shot Chart Detail,20901022,351,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20100319,0,CHI,CLE
Shot Chart Detail,20901022,372,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,186,1,1,20100319,1,CHI,CLE
Shot Chart Detail,20901040,115,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20100321,0,CLE,DET
Shot Chart Detail,20901040,146,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20100321,0,CLE,DET
Shot Chart Detail,20901040,174,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20100321,0,CLE,DET
Shot Chart Detail,20901040,176,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,0,20100321,0,CLE,DET
Shot Chart Detail,20901040,199,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,5,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20100321,0,CLE,DET
Shot Chart Detail,20901040,213,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,20100321,0,CLE,DET
Shot Chart Detail,20901040,489,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,0,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20100321,0,CLE,DET
Shot Chart Detail,20901064,458,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,89,1,0,20100324,0,NOH,CLE
Shot Chart Detail,20901080,92,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,11,1,0,20100326,0,SAS,CLE
Shot Chart Detail,20901109,91,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,74,1,0,20100331,0,CLE,MIL
Shot Chart Detail,20901109,121,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20100331,1,CLE,MIL
Shot Chart Detail,20901109,370,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,20100331,1,CLE,MIL
Shot Chart Detail,20901109,394,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20100331,0,CLE,MIL
Shot Chart Detail,20901126,116,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,10,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,0,20100402,0,CLE,ATL
Shot Chart Detail,20901150,78,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20100406,1,CLE,TOR
Shot Chart Detail,20901150,185,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,1,20100406,1,CLE,TOR
Shot Chart Detail,20901150,192,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20100406,0,CLE,TOR
Shot Chart Detail,20901150,318,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,1,20100406,1,CLE,TOR
Shot Chart Detail,20901150,349,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,157,1,0,20100406,0,CLE,TOR
Shot Chart Detail,20901150,416,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20100406,1,CLE,TOR
Shot Chart Detail,20901150,423,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,165,1,1,20100406,0,CLE,TOR
Shot Chart Detail,20901150,452,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20100406,0,CLE,TOR
Shot Chart Detail,20901171,17,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,1,20100408,1,CHI,CLE
Shot Chart Detail,20901171,71,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,0,20100408,0,CHI,CLE
Shot Chart Detail,20901171,97,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20100408,0,CHI,CLE
Shot Chart Detail,20901171,272,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20100408,0,CHI,CLE
Shot Chart Detail,20901171,291,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100408,0,CHI,CLE
Shot Chart Detail,20901171,338,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20100408,0,CHI,CLE
Shot Chart Detail,20901178,110,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,19,1,0,20100409,0,CLE,IND
Shot Chart Detail,20901178,125,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20100409,0,CLE,IND
Shot Chart Detail,20901178,143,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,61,1,0,20100409,0,CLE,IND
Shot Chart Detail,20901178,409,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20100409,0,CLE,IND
Shot Chart Detail,20901178,441,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20100409,1,CLE,IND
Shot Chart Detail,20901195,12,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,1,20100411,0,CLE,ORL
Shot Chart Detail,20901195,22,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20100411,0,CLE,ORL
Shot Chart Detail,20901195,234,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,0,20100411,0,CLE,ORL
Shot Chart Detail,20901195,259,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20100411,0,CLE,ORL
Shot Chart Detail,20901195,261,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,4,1,0,20100411,0,CLE,ORL
Shot Chart Detail,20901217,8,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,0,20100414,0,ATL,CLE
Shot Chart Detail,20901217,66,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20100414,0,ATL,CLE
Shot Chart Detail,20901217,89,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20100414,0,ATL,CLE
Shot Chart Detail,20901217,286,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,0,20100414,0,ATL,CLE
Shot Chart Detail,20901217,424,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,131,1,1,20100414,1,ATL,CLE
Shot Chart Detail,20901217,430,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,137,1,0,20100414,0,ATL,CLE
