GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600880,325,1005,Walt Williams,1610612761,Toronto Raptors,3,3,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,TOR,VAN
Shot Chart Detail,29600880,331,1005,Walt Williams,1610612761,Toronto Raptors,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,54,1,0,19970309,0,TOR,VAN
Shot Chart Detail,29600880,393,1005,Walt Williams,1610612761,Toronto Raptors,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,194,1,1,19970309,0,TOR,VAN
Shot Chart Detail,29600880,419,1005,Walt Williams,1610612761,Toronto Raptors,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,45,1,0,19970309,0,TOR,VAN
Shot Chart Detail,29600896,29,1005,Walt Williams,1610612761,Toronto Raptors,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,88,1,1,19970311,0,PHX,TOR
Shot Chart Detail,29600896,40,1005,Walt Williams,1610612761,Toronto Raptors,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,1,19970311,0,PHX,TOR
Shot Chart Detail,29600896,62,1005,Walt Williams,1610612761,Toronto Raptors,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,PHX,TOR
Shot Chart Detail,29600896,78,1005,Walt Williams,1610612761,Toronto Raptors,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,0,19970311,0,PHX,TOR
Shot Chart Detail,29600896,85,1005,Walt Williams,1610612761,Toronto Raptors,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,138,1,0,19970311,0,PHX,TOR
Shot Chart Detail,29600896,94,1005,Walt Williams,1610612761,Toronto Raptors,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,86,1,0,19970311,0,PHX,TOR
Shot Chart Detail,29600896,143,1005,Walt Williams,1610612761,Toronto Raptors,2,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,1,19970311,0,PHX,TOR
Shot Chart Detail,29600896,152,1005,Walt Williams,1610612761,Toronto Raptors,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,78,1,0,19970311,0,PHX,TOR
Shot Chart Detail,29600896,156,1005,Walt Williams,1610612761,Toronto Raptors,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,78,1,0,19970311,0,PHX,TOR
Shot Chart Detail,29600896,200,1005,Walt Williams,1610612761,Toronto Raptors,2,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,1,19970311,0,PHX,TOR
Shot Chart Detail,29600896,249,1005,Walt Williams,1610612761,Toronto Raptors,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,145,1,0,19970311,0,PHX,TOR
Shot Chart Detail,29600896,280,1005,Walt Williams,1610612761,Toronto Raptors,3,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,PHX,TOR
Shot Chart Detail,29600896,368,1005,Walt Williams,1610612761,Toronto Raptors,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,PHX,TOR
Shot Chart Detail,29600896,376,1005,Walt Williams,1610612761,Toronto Raptors,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,PHX,TOR
Shot Chart Detail,29600896,394,1005,Walt Williams,1610612761,Toronto Raptors,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,0,19970311,0,PHX,TOR
Shot Chart Detail,29600896,398,1005,Walt Williams,1610612761,Toronto Raptors,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,125,1,0,19970311,0,PHX,TOR
Shot Chart Detail,29600911,5,1005,Walt Williams,1610612761,Toronto Raptors,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,179,1,0,19970313,0,SAC,TOR
Shot Chart Detail,29600911,35,1005,Walt Williams,1610612761,Toronto Raptors,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,129,1,0,19970313,0,SAC,TOR
Shot Chart Detail,29600911,37,1005,Walt Williams,1610612761,Toronto Raptors,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,0,SAC,TOR
Shot Chart Detail,29600911,113,1005,Walt Williams,1610612761,Toronto Raptors,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,1,19970313,0,SAC,TOR
Shot Chart Detail,29600911,189,1005,Walt Williams,1610612761,Toronto Raptors,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-68,218,1,0,19970313,0,SAC,TOR
Shot Chart Detail,29600911,288,1005,Walt Williams,1610612761,Toronto Raptors,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,175,1,0,19970313,0,SAC,TOR
Shot Chart Detail,29600911,296,1005,Walt Williams,1610612761,Toronto Raptors,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-44,233,1,0,19970313,0,SAC,TOR
Shot Chart Detail,29600911,354,1005,Walt Williams,1610612761,Toronto Raptors,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,205,112,1,1,19970313,0,SAC,TOR
Shot Chart Detail,29600927,5,1005,Walt Williams,1610612761,Toronto Raptors,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-75,220,1,0,19970315,0,GSW,TOR
Shot Chart Detail,29600927,23,1005,Walt Williams,1610612761,Toronto Raptors,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,0,19970315,0,GSW,TOR
Shot Chart Detail,29600927,27,1005,Walt Williams,1610612761,Toronto Raptors,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,19970315,0,GSW,TOR
Shot Chart Detail,29600927,37,1005,Walt Williams,1610612761,Toronto Raptors,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,205,1,1,19970315,0,GSW,TOR
Shot Chart Detail,29600927,55,1005,Walt Williams,1610612761,Toronto Raptors,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,210,1,1,19970315,0,GSW,TOR
Shot Chart Detail,29600927,183,1005,Walt Williams,1610612761,Toronto Raptors,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,86,1,0,19970315,0,GSW,TOR
Shot Chart Detail,29600927,196,1005,Walt Williams,1610612761,Toronto Raptors,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,205,1,1,19970315,0,GSW,TOR
Shot Chart Detail,29600927,210,1005,Walt Williams,1610612761,Toronto Raptors,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,116,1,1,19970315,0,GSW,TOR
Shot Chart Detail,29600927,225,1005,Walt Williams,1610612761,Toronto Raptors,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-8,236,1,0,19970315,0,GSW,TOR
Shot Chart Detail,29600927,232,1005,Walt Williams,1610612761,Toronto Raptors,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,125,1,0,19970315,0,GSW,TOR
Shot Chart Detail,29600927,241,1005,Walt Williams,1610612761,Toronto Raptors,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,184,1,1,19970315,0,GSW,TOR
Shot Chart Detail,29600927,243,1005,Walt Williams,1610612761,Toronto Raptors,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,19970315,0,GSW,TOR
Shot Chart Detail,29600927,257,1005,Walt Williams,1610612761,Toronto Raptors,3,3,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,172,1,0,19970315,0,GSW,TOR
Shot Chart Detail,29600927,261,1005,Walt Williams,1610612761,Toronto Raptors,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-18,1,0,19970315,0,GSW,TOR
Shot Chart Detail,29600927,264,1005,Walt Williams,1610612761,Toronto Raptors,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,1,19970315,0,GSW,TOR
Shot Chart Detail,29600927,345,1005,Walt Williams,1610612761,Toronto Raptors,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,147,1,0,19970315,0,GSW,TOR
Shot Chart Detail,29600935,38,1005,Walt Williams,1610612761,Toronto Raptors,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,LAL,TOR
Shot Chart Detail,29600935,151,1005,Walt Williams,1610612761,Toronto Raptors,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,30,1,0,19970316,0,LAL,TOR
Shot Chart Detail,29600935,173,1005,Walt Williams,1610612761,Toronto Raptors,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,0,19970316,0,LAL,TOR
Shot Chart Detail,29600935,224,1005,Walt Williams,1610612761,Toronto Raptors,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,LAL,TOR
Shot Chart Detail,29600935,231,1005,Walt Williams,1610612761,Toronto Raptors,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,45,1,0,19970316,0,LAL,TOR
Shot Chart Detail,29600935,248,1005,Walt Williams,1610612761,Toronto Raptors,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,106,1,0,19970316,0,LAL,TOR
Shot Chart Detail,29600935,297,1005,Walt Williams,1610612761,Toronto Raptors,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,LAL,TOR
Shot Chart Detail,29600935,304,1005,Walt Williams,1610612761,Toronto Raptors,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,0,19970316,0,LAL,TOR
Shot Chart Detail,29600935,311,1005,Walt Williams,1610612761,Toronto Raptors,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,0,19970316,0,LAL,TOR
Shot Chart Detail,29600935,326,1005,Walt Williams,1610612761,Toronto Raptors,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,0,19970316,0,LAL,TOR
Shot Chart Detail,29600935,502,1005,Walt Williams,1610612761,Toronto Raptors,5,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,121,1,0,19970316,0,LAL,TOR
Shot Chart Detail,29600935,508,1005,Walt Williams,1610612761,Toronto Raptors,5,1,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,164,1,0,19970316,0,LAL,TOR
Shot Chart Detail,29600946,5,1005,Walt Williams,1610612761,Toronto Raptors,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,214,1,1,19970318,0,TOR,PHI
Shot Chart Detail,29600946,18,1005,Walt Williams,1610612761,Toronto Raptors,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,142,1,0,19970318,0,TOR,PHI
Shot Chart Detail,29600946,44,1005,Walt Williams,1610612761,Toronto Raptors,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,0,TOR,PHI
Shot Chart Detail,29600946,78,1005,Walt Williams,1610612761,Toronto Raptors,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,1,238,1,0,19970318,0,TOR,PHI
Shot Chart Detail,29600946,94,1005,Walt Williams,1610612761,Toronto Raptors,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-216,86,1,1,19970318,0,TOR,PHI
Shot Chart Detail,29600946,120,1005,Walt Williams,1610612761,Toronto Raptors,2,11,8,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,0,TOR,PHI
Shot Chart Detail,29600946,148,1005,Walt Williams,1610612761,Toronto Raptors,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,49,1,0,19970318,0,TOR,PHI
Shot Chart Detail,29600946,166,1005,Walt Williams,1610612761,Toronto Raptors,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,142,1,0,19970318,0,TOR,PHI
Shot Chart Detail,29600946,279,1005,Walt Williams,1610612761,Toronto Raptors,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,140,1,0,19970318,0,TOR,PHI
Shot Chart Detail,29600946,283,1005,Walt Williams,1610612761,Toronto Raptors,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,184,1,0,19970318,0,TOR,PHI
Shot Chart Detail,29600946,288,1005,Walt Williams,1610612761,Toronto Raptors,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,19970318,0,TOR,PHI
Shot Chart Detail,29600946,299,1005,Walt Williams,1610612761,Toronto Raptors,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,88,1,0,19970318,0,TOR,PHI
Shot Chart Detail,29600946,465,1005,Walt Williams,1610612761,Toronto Raptors,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,194,1,0,19970318,0,TOR,PHI
Shot Chart Detail,29600946,472,1005,Walt Williams,1610612761,Toronto Raptors,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,19970318,0,TOR,PHI
Shot Chart Detail,29600946,492,1005,Walt Williams,1610612761,Toronto Raptors,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,149,1,0,19970318,0,TOR,PHI
Shot Chart Detail,29600957,54,1005,Walt Williams,1610612761,Toronto Raptors,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,DET,TOR
Shot Chart Detail,29600957,221,1005,Walt Williams,1610612761,Toronto Raptors,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-3,1,1,19970319,0,DET,TOR
Shot Chart Detail,29600957,226,1005,Walt Williams,1610612761,Toronto Raptors,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,127,1,1,19970319,0,DET,TOR
Shot Chart Detail,29600957,228,1005,Walt Williams,1610612761,Toronto Raptors,3,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,DET,TOR
Shot Chart Detail,29600957,256,1005,Walt Williams,1610612761,Toronto Raptors,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,1,19970319,0,DET,TOR
Shot Chart Detail,29600957,258,1005,Walt Williams,1610612761,Toronto Raptors,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,95,1,0,19970319,0,DET,TOR
Shot Chart Detail,29600957,361,1005,Walt Williams,1610612761,Toronto Raptors,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,0,DET,TOR
Shot Chart Detail,29600957,363,1005,Walt Williams,1610612761,Toronto Raptors,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,0,DET,TOR
Shot Chart Detail,29600957,372,1005,Walt Williams,1610612761,Toronto Raptors,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,0,19970319,0,DET,TOR
Shot Chart Detail,29600957,388,1005,Walt Williams,1610612761,Toronto Raptors,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,1,19970319,0,DET,TOR
Shot Chart Detail,29600970,2,1005,Walt Williams,1610612761,Toronto Raptors,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,19970321,0,TOR,CHH
Shot Chart Detail,29600970,5,1005,Walt Williams,1610612761,Toronto Raptors,1,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,19970321,0,TOR,CHH
Shot Chart Detail,29600970,11,1005,Walt Williams,1610612761,Toronto Raptors,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,TOR,CHH
Shot Chart Detail,29600970,21,1005,Walt Williams,1610612761,Toronto Raptors,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,171,1,1,19970321,0,TOR,CHH
Shot Chart Detail,29600970,46,1005,Walt Williams,1610612761,Toronto Raptors,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,TOR,CHH
Shot Chart Detail,29600970,76,1005,Walt Williams,1610612761,Toronto Raptors,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-36,229,1,0,19970321,0,TOR,CHH
Shot Chart Detail,29600970,129,1005,Walt Williams,1610612761,Toronto Raptors,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,162,1,1,19970321,0,TOR,CHH
Shot Chart Detail,29600970,223,1005,Walt Williams,1610612761,Toronto Raptors,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,158,1,0,19970321,0,TOR,CHH
Shot Chart Detail,29600970,227,1005,Walt Williams,1610612761,Toronto Raptors,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,TOR,CHH
Shot Chart Detail,29600970,374,1005,Walt Williams,1610612761,Toronto Raptors,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,19970321,0,TOR,CHH
Shot Chart Detail,29600970,415,1005,Walt Williams,1610612761,Toronto Raptors,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-9,1,0,19970321,0,TOR,CHH
Shot Chart Detail,29600986,32,1005,Walt Williams,1610612761,Toronto Raptors,1,7,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,0,TOR,ATL
Shot Chart Detail,29600986,50,1005,Walt Williams,1610612761,Toronto Raptors,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,19970323,0,TOR,ATL
Shot Chart Detail,29600986,68,1005,Walt Williams,1610612761,Toronto Raptors,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,0,TOR,ATL
Shot Chart Detail,29600986,175,1005,Walt Williams,1610612761,Toronto Raptors,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,0,TOR,ATL
Shot Chart Detail,29600986,182,1005,Walt Williams,1610612761,Toronto Raptors,2,2,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,1,19970323,0,TOR,ATL
Shot Chart Detail,29600986,216,1005,Walt Williams,1610612761,Toronto Raptors,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,19,229,1,0,19970323,0,TOR,ATL
Shot Chart Detail,29600986,271,1005,Walt Williams,1610612761,Toronto Raptors,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,214,1,0,19970323,0,TOR,ATL
Shot Chart Detail,29600986,274,1005,Walt Williams,1610612761,Toronto Raptors,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,45,1,1,19970323,0,TOR,ATL
Shot Chart Detail,29600986,291,1005,Walt Williams,1610612761,Toronto Raptors,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,69,1,0,19970323,0,TOR,ATL
Shot Chart Detail,29600986,294,1005,Walt Williams,1610612761,Toronto Raptors,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-60,218,1,1,19970323,0,TOR,ATL
Shot Chart Detail,29600986,369,1005,Walt Williams,1610612761,Toronto Raptors,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,19970323,0,TOR,ATL
Shot Chart Detail,29600986,387,1005,Walt Williams,1610612761,Toronto Raptors,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,43,1,0,19970323,0,TOR,ATL
Shot Chart Detail,29600994,12,1005,Walt Williams,1610612761,Toronto Raptors,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,168,1,1,19970325,0,TOR,IND
Shot Chart Detail,29600994,26,1005,Walt Williams,1610612761,Toronto Raptors,1,9,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,19970325,0,TOR,IND
Shot Chart Detail,29600994,42,1005,Walt Williams,1610612761,Toronto Raptors,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,0,19970325,0,TOR,IND
Shot Chart Detail,29600994,56,1005,Walt Williams,1610612761,Toronto Raptors,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,82,1,1,19970325,0,TOR,IND
Shot Chart Detail,29600994,225,1005,Walt Williams,1610612761,Toronto Raptors,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,52,1,0,19970325,0,TOR,IND
Shot Chart Detail,29600994,246,1005,Walt Williams,1610612761,Toronto Raptors,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,19970325,0,TOR,IND
Shot Chart Detail,29600994,283,1005,Walt Williams,1610612761,Toronto Raptors,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,0,19970325,0,TOR,IND
Shot Chart Detail,29600994,313,1005,Walt Williams,1610612761,Toronto Raptors,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,0,TOR,IND
Shot Chart Detail,29600994,345,1005,Walt Williams,1610612761,Toronto Raptors,3,1,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,1,19970325,0,TOR,IND
Shot Chart Detail,29600994,350,1005,Walt Williams,1610612761,Toronto Raptors,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,106,1,0,19970325,0,TOR,IND
Shot Chart Detail,29600994,368,1005,Walt Williams,1610612761,Toronto Raptors,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,19970325,0,TOR,IND
Shot Chart Detail,29601073,2,1005,Walt Williams,1610612761,Toronto Raptors,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,0,MIA,TOR
Shot Chart Detail,29601073,4,1005,Walt Williams,1610612761,Toronto Raptors,1,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,0,MIA,TOR
Shot Chart Detail,29601073,18,1005,Walt Williams,1610612761,Toronto Raptors,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,210,1,0,19970405,0,MIA,TOR
