GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900289,458,2440,Matt Barnes,1610612753,Orlando Magic,4,11,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20091205,0,GSW,ORL
Shot Chart Detail,20900289,516,2440,Matt Barnes,1610612753,Orlando Magic,4,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20091205,1,GSW,ORL
Shot Chart Detail,20900307,115,2440,Matt Barnes,1610612753,Orlando Magic,2,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,30,1,0,20091208,0,LAC,ORL
Shot Chart Detail,20900307,282,2440,Matt Barnes,1610612753,Orlando Magic,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,73,277,1,0,20091208,0,LAC,ORL
Shot Chart Detail,20900307,373,2440,Matt Barnes,1610612753,Orlando Magic,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,0,LAC,ORL
Shot Chart Detail,20900307,435,2440,Matt Barnes,1610612753,Orlando Magic,4,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,0,LAC,ORL
Shot Chart Detail,20900307,481,2440,Matt Barnes,1610612753,Orlando Magic,4,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,0,1,0,20091208,0,LAC,ORL
Shot Chart Detail,20900307,484,2440,Matt Barnes,1610612753,Orlando Magic,4,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20091208,0,LAC,ORL
Shot Chart Detail,20900319,52,2440,Matt Barnes,1610612753,Orlando Magic,1,7,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,1,20091210,1,UTA,ORL
Shot Chart Detail,20900319,72,2440,Matt Barnes,1610612753,Orlando Magic,1,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091210,1,UTA,ORL
Shot Chart Detail,20900319,87,2440,Matt Barnes,1610612753,Orlando Magic,1,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-27,1,1,20091210,1,UTA,ORL
Shot Chart Detail,20900319,92,2440,Matt Barnes,1610612753,Orlando Magic,1,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,0,20091210,0,UTA,ORL
Shot Chart Detail,20900319,110,2440,Matt Barnes,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,185,495,1,0,20091210,0,UTA,ORL
Shot Chart Detail,20900319,131,2440,Matt Barnes,1610612753,Orlando Magic,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091210,1,UTA,ORL
Shot Chart Detail,20900319,464,2440,Matt Barnes,1610612753,Orlando Magic,4,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20091210,0,UTA,ORL
Shot Chart Detail,20900319,493,2440,Matt Barnes,1610612753,Orlando Magic,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091210,0,UTA,ORL
Shot Chart Detail,20900319,502,2440,Matt Barnes,1610612753,Orlando Magic,4,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091210,0,UTA,ORL
Shot Chart Detail,20900319,507,2440,Matt Barnes,1610612753,Orlando Magic,4,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091210,0,UTA,ORL
Shot Chart Detail,20900330,183,2440,Matt Barnes,1610612753,Orlando Magic,2,7,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,PHX,ORL
Shot Chart Detail,20900330,195,2440,Matt Barnes,1610612753,Orlando Magic,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,PHX,ORL
Shot Chart Detail,20900330,228,2440,Matt Barnes,1610612753,Orlando Magic,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,0,20091211,0,PHX,ORL
Shot Chart Detail,20900330,262,2440,Matt Barnes,1610612753,Orlando Magic,2,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20091211,0,PHX,ORL
Shot Chart Detail,20900330,280,2440,Matt Barnes,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,1,20091211,1,PHX,ORL
Shot Chart Detail,20900330,486,2440,Matt Barnes,1610612753,Orlando Magic,4,6,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,0,PHX,ORL
Shot Chart Detail,20900344,142,2440,Matt Barnes,1610612753,Orlando Magic,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,77,1,0,20091214,0,ORL,IND
Shot Chart Detail,20900344,146,2440,Matt Barnes,1610612753,Orlando Magic,2,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,ORL,IND
Shot Chart Detail,20900344,161,2440,Matt Barnes,1610612753,Orlando Magic,2,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,0,ORL,IND
Shot Chart Detail,20900344,213,2440,Matt Barnes,1610612753,Orlando Magic,2,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,0,20091214,0,ORL,IND
Shot Chart Detail,20900344,260,2440,Matt Barnes,1610612753,Orlando Magic,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,ORL,IND
Shot Chart Detail,20900344,372,2440,Matt Barnes,1610612753,Orlando Magic,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,151,1,0,20091214,0,ORL,IND
Shot Chart Detail,20900344,418,2440,Matt Barnes,1610612753,Orlando Magic,4,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20091214,0,ORL,IND
Shot Chart Detail,20900360,180,2440,Matt Barnes,1610612753,Orlando Magic,2,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,176,1,1,20091216,1,ORL,TOR
Shot Chart Detail,20900360,190,2440,Matt Barnes,1610612753,Orlando Magic,2,5,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,ORL,TOR
Shot Chart Detail,20900360,193,2440,Matt Barnes,1610612753,Orlando Magic,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,247,2440,Matt Barnes,1610612753,Orlando Magic,2,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,ORL,TOR
Shot Chart Detail,20900360,395,2440,Matt Barnes,1610612753,Orlando Magic,3,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-14,1,1,20091216,1,ORL,TOR
Shot Chart Detail,20900360,418,2440,Matt Barnes,1610612753,Orlando Magic,4,10,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20091216,1,ORL,TOR
Shot Chart Detail,20900360,450,2440,Matt Barnes,1610612753,Orlando Magic,4,8,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,246,1,1,20091216,1,ORL,TOR
Shot Chart Detail,20900360,452,2440,Matt Barnes,1610612753,Orlando Magic,4,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,502,2440,Matt Barnes,1610612753,Orlando Magic,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,ORL,TOR
Shot Chart Detail,20900360,528,2440,Matt Barnes,1610612753,Orlando Magic,4,0,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900371,143,2440,Matt Barnes,1610612753,Orlando Magic,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20091217,0,MIA,ORL
Shot Chart Detail,20900371,148,2440,Matt Barnes,1610612753,Orlando Magic,2,7,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091217,0,MIA,ORL
Shot Chart Detail,20900371,345,2440,Matt Barnes,1610612753,Orlando Magic,4,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091217,0,MIA,ORL
Shot Chart Detail,20900371,381,2440,Matt Barnes,1610612753,Orlando Magic,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20091217,0,MIA,ORL
Shot Chart Detail,20900371,386,2440,Matt Barnes,1610612753,Orlando Magic,4,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20091217,0,MIA,ORL
Shot Chart Detail,20900371,390,2440,Matt Barnes,1610612753,Orlando Magic,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091217,0,MIA,ORL
Shot Chart Detail,20900371,443,2440,Matt Barnes,1610612753,Orlando Magic,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,60,1,0,20091217,0,MIA,ORL
Shot Chart Detail,20900371,455,2440,Matt Barnes,1610612753,Orlando Magic,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20091217,0,MIA,ORL
Shot Chart Detail,20900385,363,2440,Matt Barnes,1610612753,Orlando Magic,3,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,1,ORL,POR
Shot Chart Detail,20900385,384,2440,Matt Barnes,1610612753,Orlando Magic,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,0,ORL,POR
Shot Chart Detail,20900385,415,2440,Matt Barnes,1610612753,Orlando Magic,4,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,0,ORL,POR
Shot Chart Detail,20900385,418,2440,Matt Barnes,1610612753,Orlando Magic,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,228,1,0,20091219,0,ORL,POR
Shot Chart Detail,20900385,466,2440,Matt Barnes,1610612753,Orlando Magic,4,5,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,0,ORL,POR
Shot Chart Detail,20900401,471,2440,Matt Barnes,1610612753,Orlando Magic,4,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20091221,0,ORL,UTA
Shot Chart Detail,20900414,131,2440,Matt Barnes,1610612753,Orlando Magic,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,ORL,HOU
Shot Chart Detail,20900414,150,2440,Matt Barnes,1610612753,Orlando Magic,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,ORL,HOU
Shot Chart Detail,20900414,167,2440,Matt Barnes,1610612753,Orlando Magic,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,1,ORL,HOU
Shot Chart Detail,20900414,177,2440,Matt Barnes,1610612753,Orlando Magic,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,1,ORL,HOU
Shot Chart Detail,20900414,180,2440,Matt Barnes,1610612753,Orlando Magic,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,1,ORL,HOU
Shot Chart Detail,20900414,378,2440,Matt Barnes,1610612753,Orlando Magic,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20091223,0,ORL,HOU
Shot Chart Detail,20900414,393,2440,Matt Barnes,1610612753,Orlando Magic,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,0,20091223,0,ORL,HOU
Shot Chart Detail,20900414,397,2440,Matt Barnes,1610612753,Orlando Magic,4,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,1,ORL,HOU
Shot Chart Detail,20900425,176,2440,Matt Barnes,1610612753,Orlando Magic,2,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20091225,0,ORL,BOS
Shot Chart Detail,20900425,184,2440,Matt Barnes,1610612753,Orlando Magic,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091225,0,ORL,BOS
Shot Chart Detail,20900425,441,2440,Matt Barnes,1610612753,Orlando Magic,4,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20091225,0,ORL,BOS
Shot Chart Detail,20900425,465,2440,Matt Barnes,1610612753,Orlando Magic,4,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091225,0,ORL,BOS
Shot Chart Detail,20900425,470,2440,Matt Barnes,1610612753,Orlando Magic,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,1,ORL,BOS
Shot Chart Detail,20900425,498,2440,Matt Barnes,1610612753,Orlando Magic,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091225,0,ORL,BOS
Shot Chart Detail,20900425,512,2440,Matt Barnes,1610612753,Orlando Magic,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,1,ORL,BOS
Shot Chart Detail,20900425,524,2440,Matt Barnes,1610612753,Orlando Magic,4,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091225,0,ORL,BOS
Shot Chart Detail,20900461,19,2440,Matt Barnes,1610612753,Orlando Magic,1,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20091230,0,ORL,MIL
Shot Chart Detail,20900461,105,2440,Matt Barnes,1610612753,Orlando Magic,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,0,ORL,MIL
Shot Chart Detail,20900461,132,2440,Matt Barnes,1610612753,Orlando Magic,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,0,ORL,MIL
Shot Chart Detail,20900461,314,2440,Matt Barnes,1610612753,Orlando Magic,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,0,ORL,MIL
Shot Chart Detail,20900461,375,2440,Matt Barnes,1610612753,Orlando Magic,3,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,1,20091230,1,ORL,MIL
Shot Chart Detail,20900461,379,2440,Matt Barnes,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,198,1,1,20091230,1,ORL,MIL
Shot Chart Detail,20900475,5,2440,Matt Barnes,1610612753,Orlando Magic,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100101,0,MIN,ORL
Shot Chart Detail,20900475,18,2440,Matt Barnes,1610612753,Orlando Magic,1,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20100101,0,MIN,ORL
Shot Chart Detail,20900475,26,2440,Matt Barnes,1610612753,Orlando Magic,1,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,1,MIN,ORL
Shot Chart Detail,20900475,53,2440,Matt Barnes,1610612753,Orlando Magic,1,5,17,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,0,MIN,ORL
Shot Chart Detail,20900475,80,2440,Matt Barnes,1610612753,Orlando Magic,1,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,1,MIN,ORL
Shot Chart Detail,20900475,224,2440,Matt Barnes,1610612753,Orlando Magic,2,3,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,1,MIN,ORL
Shot Chart Detail,20900475,244,2440,Matt Barnes,1610612753,Orlando Magic,2,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20100101,0,MIN,ORL
Shot Chart Detail,20900475,249,2440,Matt Barnes,1610612753,Orlando Magic,2,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20100101,0,MIN,ORL
Shot Chart Detail,20900475,269,2440,Matt Barnes,1610612753,Orlando Magic,3,10,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20100101,1,MIN,ORL
Shot Chart Detail,20900475,359,2440,Matt Barnes,1610612753,Orlando Magic,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,0,MIN,ORL
Shot Chart Detail,20900482,9,2440,Matt Barnes,1610612753,Orlando Magic,1,10,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20100102,1,CHI,ORL
Shot Chart Detail,20900482,14,2440,Matt Barnes,1610612753,Orlando Magic,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,0,CHI,ORL
Shot Chart Detail,20900482,34,2440,Matt Barnes,1610612753,Orlando Magic,1,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,0,CHI,ORL
Shot Chart Detail,20900482,36,2440,Matt Barnes,1610612753,Orlando Magic,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,0,CHI,ORL
Shot Chart Detail,20900482,93,2440,Matt Barnes,1610612753,Orlando Magic,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,116,1,0,20100102,0,CHI,ORL
Shot Chart Detail,20900482,280,2440,Matt Barnes,1610612753,Orlando Magic,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,0,CHI,ORL
Shot Chart Detail,20900482,281,2440,Matt Barnes,1610612753,Orlando Magic,3,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,0,CHI,ORL
Shot Chart Detail,20900482,300,2440,Matt Barnes,1610612753,Orlando Magic,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20100102,1,CHI,ORL
Shot Chart Detail,20900482,307,2440,Matt Barnes,1610612753,Orlando Magic,3,5,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20100102,1,CHI,ORL
Shot Chart Detail,20900482,338,2440,Matt Barnes,1610612753,Orlando Magic,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20100102,1,CHI,ORL
Shot Chart Detail,20900482,348,2440,Matt Barnes,1610612753,Orlando Magic,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,0,CHI,ORL
Shot Chart Detail,20900482,355,2440,Matt Barnes,1610612753,Orlando Magic,3,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,0,CHI,ORL
Shot Chart Detail,20900482,511,2440,Matt Barnes,1610612753,Orlando Magic,4,1,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20100102,1,CHI,ORL
Shot Chart Detail,20900482,525,2440,Matt Barnes,1610612753,Orlando Magic,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20100102,0,CHI,ORL
Shot Chart Detail,20900499,20,2440,Matt Barnes,1610612753,Orlando Magic,1,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,142,1,1,20100105,1,IND,ORL
Shot Chart Detail,20900499,28,2440,Matt Barnes,1610612753,Orlando Magic,1,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20100105,0,IND,ORL
Shot Chart Detail,20900499,35,2440,Matt Barnes,1610612753,Orlando Magic,1,8,28,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20100105,0,IND,ORL
Shot Chart Detail,20900499,67,2440,Matt Barnes,1610612753,Orlando Magic,1,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,1,20100105,1,IND,ORL
Shot Chart Detail,20900499,77,2440,Matt Barnes,1610612753,Orlando Magic,1,3,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20100105,0,IND,ORL
Shot Chart Detail,20900499,90,2440,Matt Barnes,1610612753,Orlando Magic,1,2,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20100105,0,IND,ORL
Shot Chart Detail,20900499,89,2440,Matt Barnes,1610612753,Orlando Magic,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,0,20100105,0,IND,ORL
Shot Chart Detail,20900499,305,2440,Matt Barnes,1610612753,Orlando Magic,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20100105,1,IND,ORL
Shot Chart Detail,20900499,310,2440,Matt Barnes,1610612753,Orlando Magic,3,4,7,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20100105,0,IND,ORL
Shot Chart Detail,20900499,321,2440,Matt Barnes,1610612753,Orlando Magic,3,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20100105,0,IND,ORL
Shot Chart Detail,20900509,29,2440,Matt Barnes,1610612753,Orlando Magic,1,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20100106,0,ORL,TOR
Shot Chart Detail,20900509,68,2440,Matt Barnes,1610612753,Orlando Magic,1,2,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,1,20100106,1,ORL,TOR
Shot Chart Detail,20900509,249,2440,Matt Barnes,1610612753,Orlando Magic,3,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,1,ORL,TOR
Shot Chart Detail,20900519,31,2440,Matt Barnes,1610612753,Orlando Magic,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20100108,0,WAS,ORL
Shot Chart Detail,20900519,51,2440,Matt Barnes,1610612753,Orlando Magic,1,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-16,1,0,20100108,0,WAS,ORL
Shot Chart Detail,20900519,61,2440,Matt Barnes,1610612753,Orlando Magic,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100108,0,WAS,ORL
Shot Chart Detail,20900519,77,2440,Matt Barnes,1610612753,Orlando Magic,1,4,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20100108,1,WAS,ORL
Shot Chart Detail,20900519,349,2440,Matt Barnes,1610612753,Orlando Magic,3,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,22,1,1,20100108,1,WAS,ORL
Shot Chart Detail,20900519,365,2440,Matt Barnes,1610612753,Orlando Magic,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20100108,0,WAS,ORL
Shot Chart Detail,20900531,12,2440,Matt Barnes,1610612753,Orlando Magic,1,10,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20100109,0,ORL,ATL
Shot Chart Detail,20900531,17,2440,Matt Barnes,1610612753,Orlando Magic,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-11,1,0,20100109,0,ORL,ATL
Shot Chart Detail,20900531,40,2440,Matt Barnes,1610612753,Orlando Magic,1,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,0,ORL,ATL
Shot Chart Detail,20900531,54,2440,Matt Barnes,1610612753,Orlando Magic,1,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,3,1,1,20100109,1,ORL,ATL
Shot Chart Detail,20900531,214,2440,Matt Barnes,1610612753,Orlando Magic,2,2,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,0,ORL,ATL
Shot Chart Detail,20900531,238,2440,Matt Barnes,1610612753,Orlando Magic,2,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,1,ORL,ATL
