GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900251,433,200794,Paul Millsap,1610612762,Utah Jazz,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,91,1,0,20091130,0,UTA,MEM
Shot Chart Detail,20900280,90,200794,Paul Millsap,1610612762,Utah Jazz,1,1,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,1,UTA,IND
Shot Chart Detail,20900280,114,200794,Paul Millsap,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,165,1,0,20091204,0,UTA,IND
Shot Chart Detail,20900280,141,200794,Paul Millsap,1610612762,Utah Jazz,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-16,1,0,20091204,0,UTA,IND
Shot Chart Detail,20900280,175,200794,Paul Millsap,1610612762,Utah Jazz,2,5,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,1,20091204,1,UTA,IND
Shot Chart Detail,20900280,197,200794,Paul Millsap,1610612762,Utah Jazz,2,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,1,20091204,1,UTA,IND
Shot Chart Detail,20900280,387,200794,Paul Millsap,1610612762,Utah Jazz,3,0,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,1,20091204,0,UTA,IND
Shot Chart Detail,20900280,434,200794,Paul Millsap,1610612762,Utah Jazz,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20091204,0,UTA,IND
Shot Chart Detail,20900284,132,200794,Paul Millsap,1610612762,Utah Jazz,2,10,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,0,MIN,UTA
Shot Chart Detail,20900284,160,200794,Paul Millsap,1610612762,Utah Jazz,2,7,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,176,1,1,20091205,1,MIN,UTA
Shot Chart Detail,20900284,162,200794,Paul Millsap,1610612762,Utah Jazz,2,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,1,20091205,1,MIN,UTA
Shot Chart Detail,20900284,308,200794,Paul Millsap,1610612762,Utah Jazz,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,0,MIN,UTA
Shot Chart Detail,20900284,325,200794,Paul Millsap,1610612762,Utah Jazz,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,0,MIN,UTA
Shot Chart Detail,20900284,327,200794,Paul Millsap,1610612762,Utah Jazz,3,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,0,MIN,UTA
Shot Chart Detail,20900284,347,200794,Paul Millsap,1610612762,Utah Jazz,4,10,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,1,MIN,UTA
Shot Chart Detail,20900284,350,200794,Paul Millsap,1610612762,Utah Jazz,4,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,1,20091205,1,MIN,UTA
Shot Chart Detail,20900299,84,200794,Paul Millsap,1610612762,Utah Jazz,1,4,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,1,20091207,1,UTA,SAS
Shot Chart Detail,20900299,98,200794,Paul Millsap,1610612762,Utah Jazz,1,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,0,UTA,SAS
Shot Chart Detail,20900299,193,200794,Paul Millsap,1610612762,Utah Jazz,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-11,1,0,20091207,0,UTA,SAS
Shot Chart Detail,20900299,236,200794,Paul Millsap,1610612762,Utah Jazz,2,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091207,0,UTA,SAS
Shot Chart Detail,20900299,333,200794,Paul Millsap,1610612762,Utah Jazz,3,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,20091207,0,UTA,SAS
Shot Chart Detail,20900299,353,200794,Paul Millsap,1610612762,Utah Jazz,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,1,UTA,SAS
Shot Chart Detail,20900316,74,200794,Paul Millsap,1610612762,Utah Jazz,1,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,0,20091209,0,LAL,UTA
Shot Chart Detail,20900316,116,200794,Paul Millsap,1610612762,Utah Jazz,2,10,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,0,LAL,UTA
Shot Chart Detail,20900316,176,200794,Paul Millsap,1610612762,Utah Jazz,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,203,1,0,20091209,0,LAL,UTA
Shot Chart Detail,20900316,408,200794,Paul Millsap,1610612762,Utah Jazz,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,0,20091209,0,LAL,UTA
Shot Chart Detail,20900319,108,200794,Paul Millsap,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,168,1,0,20091210,0,UTA,ORL
Shot Chart Detail,20900319,126,200794,Paul Millsap,1610612762,Utah Jazz,2,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091210,0,UTA,ORL
Shot Chart Detail,20900319,196,200794,Paul Millsap,1610612762,Utah Jazz,2,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-10,1,1,20091210,1,UTA,ORL
Shot Chart Detail,20900319,369,200794,Paul Millsap,1610612762,Utah Jazz,3,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091210,1,UTA,ORL
Shot Chart Detail,20900319,391,200794,Paul Millsap,1610612762,Utah Jazz,4,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091210,0,UTA,ORL
Shot Chart Detail,20900319,408,200794,Paul Millsap,1610612762,Utah Jazz,4,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091210,1,UTA,ORL
Shot Chart Detail,20900319,424,200794,Paul Millsap,1610612762,Utah Jazz,4,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,1,20091210,1,UTA,ORL
Shot Chart Detail,20900319,491,200794,Paul Millsap,1610612762,Utah Jazz,4,3,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-21,1,1,20091210,0,UTA,ORL
Shot Chart Detail,20900337,62,200794,Paul Millsap,1610612762,Utah Jazz,1,2,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,19,1,0,20091212,0,UTA,LAL
Shot Chart Detail,20900337,113,200794,Paul Millsap,1610612762,Utah Jazz,2,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,0,UTA,LAL
Shot Chart Detail,20900337,117,200794,Paul Millsap,1610612762,Utah Jazz,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,0,UTA,LAL
Shot Chart Detail,20900337,134,200794,Paul Millsap,1610612762,Utah Jazz,2,8,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20091212,0,UTA,LAL
Shot Chart Detail,20900337,179,200794,Paul Millsap,1610612762,Utah Jazz,2,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,157,1,1,20091212,0,UTA,LAL
Shot Chart Detail,20900337,349,200794,Paul Millsap,1610612762,Utah Jazz,4,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20091212,0,UTA,LAL
Shot Chart Detail,20900337,385,200794,Paul Millsap,1610612762,Utah Jazz,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,0,UTA,LAL
Shot Chart Detail,20900337,406,200794,Paul Millsap,1610612762,Utah Jazz,4,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,1,UTA,LAL
Shot Chart Detail,20900337,416,200794,Paul Millsap,1610612762,Utah Jazz,4,5,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,1,UTA,LAL
Shot Chart Detail,20900337,453,200794,Paul Millsap,1610612762,Utah Jazz,4,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,1,UTA,LAL
Shot Chart Detail,20900337,466,200794,Paul Millsap,1610612762,Utah Jazz,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,192,1,0,20091212,0,UTA,LAL
Shot Chart Detail,20900349,73,200794,Paul Millsap,1610612762,Utah Jazz,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,UTA,MIN
Shot Chart Detail,20900349,103,200794,Paul Millsap,1610612762,Utah Jazz,1,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20091214,1,UTA,MIN
Shot Chart Detail,20900349,106,200794,Paul Millsap,1610612762,Utah Jazz,1,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,UTA,MIN
Shot Chart Detail,20900349,116,200794,Paul Millsap,1610612762,Utah Jazz,1,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-22,1,1,20091214,1,UTA,MIN
Shot Chart Detail,20900349,122,200794,Paul Millsap,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-169,405,1,0,20091214,0,UTA,MIN
Shot Chart Detail,20900349,151,200794,Paul Millsap,1610612762,Utah Jazz,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,0,20091214,0,UTA,MIN
Shot Chart Detail,20900349,500,200794,Paul Millsap,1610612762,Utah Jazz,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,UTA,MIN
Shot Chart Detail,20900349,510,200794,Paul Millsap,1610612762,Utah Jazz,4,5,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,UTA,MIN
Shot Chart Detail,20900349,522,200794,Paul Millsap,1610612762,Utah Jazz,4,4,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,0,UTA,MIN
Shot Chart Detail,20900362,75,200794,Paul Millsap,1610612762,Utah Jazz,1,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,NJN,UTA
Shot Chart Detail,20900362,98,200794,Paul Millsap,1610612762,Utah Jazz,1,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,NJN,UTA
Shot Chart Detail,20900362,115,200794,Paul Millsap,1610612762,Utah Jazz,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,NJN,UTA
Shot Chart Detail,20900362,134,200794,Paul Millsap,1610612762,Utah Jazz,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,NJN,UTA
Shot Chart Detail,20900362,165,200794,Paul Millsap,1610612762,Utah Jazz,2,6,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,1,20091216,1,NJN,UTA
Shot Chart Detail,20900362,174,200794,Paul Millsap,1610612762,Utah Jazz,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,NJN,UTA
Shot Chart Detail,20900362,183,200794,Paul Millsap,1610612762,Utah Jazz,2,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,6,1,1,20091216,1,NJN,UTA
Shot Chart Detail,20900362,325,200794,Paul Millsap,1610612762,Utah Jazz,3,2,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,NJN,UTA
Shot Chart Detail,20900362,332,200794,Paul Millsap,1610612762,Utah Jazz,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,0,20091216,0,NJN,UTA
Shot Chart Detail,20900362,334,200794,Paul Millsap,1610612762,Utah Jazz,3,1,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,NJN,UTA
Shot Chart Detail,20900362,364,200794,Paul Millsap,1610612762,Utah Jazz,4,11,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,NJN,UTA
Shot Chart Detail,20900362,492,200794,Paul Millsap,1610612762,Utah Jazz,4,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,0,20091216,0,NJN,UTA
Shot Chart Detail,20900374,263,200794,Paul Millsap,1610612762,Utah Jazz,2,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,113,1,1,20091218,0,ATL,UTA
Shot Chart Detail,20900374,355,200794,Paul Millsap,1610612762,Utah Jazz,3,3,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,108,1,1,20091218,1,ATL,UTA
Shot Chart Detail,20900374,370,200794,Paul Millsap,1610612762,Utah Jazz,3,2,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20091218,1,ATL,UTA
Shot Chart Detail,20900374,384,200794,Paul Millsap,1610612762,Utah Jazz,3,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,ATL,UTA
Shot Chart Detail,20900384,70,200794,Paul Millsap,1610612762,Utah Jazz,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,0,20091219,0,CHA,UTA
Shot Chart Detail,20900384,140,200794,Paul Millsap,1610612762,Utah Jazz,2,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,1,20091219,0,CHA,UTA
Shot Chart Detail,20900384,159,200794,Paul Millsap,1610612762,Utah Jazz,2,4,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,1,20091219,0,CHA,UTA
Shot Chart Detail,20900384,162,200794,Paul Millsap,1610612762,Utah Jazz,2,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,1,CHA,UTA
Shot Chart Detail,20900384,164,200794,Paul Millsap,1610612762,Utah Jazz,2,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,1,CHA,UTA
Shot Chart Detail,20900384,190,200794,Paul Millsap,1610612762,Utah Jazz,2,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,1,CHA,UTA
Shot Chart Detail,20900384,377,200794,Paul Millsap,1610612762,Utah Jazz,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,0,CHA,UTA
Shot Chart Detail,20900384,415,200794,Paul Millsap,1610612762,Utah Jazz,4,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,1,20091219,1,CHA,UTA
Shot Chart Detail,20900384,437,200794,Paul Millsap,1610612762,Utah Jazz,4,6,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,34,1,1,20091219,1,CHA,UTA
Shot Chart Detail,20900384,499,200794,Paul Millsap,1610612762,Utah Jazz,4,2,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,20,1,1,20091219,1,CHA,UTA
Shot Chart Detail,20900401,108,200794,Paul Millsap,1610612762,Utah Jazz,1,1,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,19,1,1,20091221,0,ORL,UTA
Shot Chart Detail,20900401,114,200794,Paul Millsap,1610612762,Utah Jazz,1,0,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,178,1,1,20091221,1,ORL,UTA
Shot Chart Detail,20900401,136,200794,Paul Millsap,1610612762,Utah Jazz,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091221,1,ORL,UTA
Shot Chart Detail,20900401,149,200794,Paul Millsap,1610612762,Utah Jazz,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091221,0,ORL,UTA
Shot Chart Detail,20900401,182,200794,Paul Millsap,1610612762,Utah Jazz,2,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091221,1,ORL,UTA
Shot Chart Detail,20900401,252,200794,Paul Millsap,1610612762,Utah Jazz,2,1,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20091221,0,ORL,UTA
Shot Chart Detail,20900401,368,200794,Paul Millsap,1610612762,Utah Jazz,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091221,1,ORL,UTA
Shot Chart Detail,20900401,374,200794,Paul Millsap,1610612762,Utah Jazz,3,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-56,172,1,1,20091221,1,ORL,UTA
Shot Chart Detail,20900401,406,200794,Paul Millsap,1610612762,Utah Jazz,3,2,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,39,1,0,20091221,0,ORL,UTA
Shot Chart Detail,20900401,483,200794,Paul Millsap,1610612762,Utah Jazz,4,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091221,1,ORL,UTA
Shot Chart Detail,20900401,508,200794,Paul Millsap,1610612762,Utah Jazz,4,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,159,1,1,20091221,1,ORL,UTA
Shot Chart Detail,20900416,64,200794,Paul Millsap,1610612762,Utah Jazz,1,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,MIA,UTA
Shot Chart Detail,20900416,99,200794,Paul Millsap,1610612762,Utah Jazz,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,167,1,0,20091223,0,MIA,UTA
Shot Chart Detail,20900416,122,200794,Paul Millsap,1610612762,Utah Jazz,2,10,8,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20091223,0,MIA,UTA
Shot Chart Detail,20900416,129,200794,Paul Millsap,1610612762,Utah Jazz,2,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20091223,0,MIA,UTA
Shot Chart Detail,20900416,142,200794,Paul Millsap,1610612762,Utah Jazz,2,8,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20091223,1,MIA,UTA
Shot Chart Detail,20900416,213,200794,Paul Millsap,1610612762,Utah Jazz,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,1,MIA,UTA
Shot Chart Detail,20900436,127,200794,Paul Millsap,1610612762,Utah Jazz,2,10,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,0,20091226,0,UTA,PHI
Shot Chart Detail,20900436,357,200794,Paul Millsap,1610612762,Utah Jazz,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20091226,0,UTA,PHI
Shot Chart Detail,20900436,363,200794,Paul Millsap,1610612762,Utah Jazz,3,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20091226,0,UTA,PHI
Shot Chart Detail,20900436,410,200794,Paul Millsap,1610612762,Utah Jazz,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,0,UTA,PHI
Shot Chart Detail,20900436,430,200794,Paul Millsap,1610612762,Utah Jazz,4,5,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,0,UTA,PHI
Shot Chart Detail,20900436,439,200794,Paul Millsap,1610612762,Utah Jazz,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,1,UTA,PHI
Shot Chart Detail,20900464,123,200794,Paul Millsap,1610612762,Utah Jazz,1,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,1,20091230,1,MIN,UTA
Shot Chart Detail,20900464,130,200794,Paul Millsap,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,112,1,0,20091230,0,MIN,UTA
Shot Chart Detail,20900464,143,200794,Paul Millsap,1610612762,Utah Jazz,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,0,MIN,UTA
Shot Chart Detail,20900464,203,200794,Paul Millsap,1610612762,Utah Jazz,2,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,0,MIN,UTA
Shot Chart Detail,20900464,204,200794,Paul Millsap,1610612762,Utah Jazz,2,5,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,0,MIN,UTA
Shot Chart Detail,20900464,427,200794,Paul Millsap,1610612762,Utah Jazz,4,7,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,1,20091230,0,MIN,UTA
Shot Chart Detail,20900464,483,200794,Paul Millsap,1610612762,Utah Jazz,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,0,20091230,0,MIN,UTA
Shot Chart Detail,20900472,77,200794,Paul Millsap,1610612762,Utah Jazz,1,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20091231,0,OKC,UTA
Shot Chart Detail,20900472,112,200794,Paul Millsap,1610612762,Utah Jazz,1,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,0,20091231,0,OKC,UTA
Shot Chart Detail,20900472,349,200794,Paul Millsap,1610612762,Utah Jazz,3,4,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,0,OKC,UTA
Shot Chart Detail,20900472,353,200794,Paul Millsap,1610612762,Utah Jazz,3,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20091231,0,OKC,UTA
Shot Chart Detail,20900472,375,200794,Paul Millsap,1610612762,Utah Jazz,3,1,14,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,0,OKC,UTA
Shot Chart Detail,20900472,379,200794,Paul Millsap,1610612762,Utah Jazz,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,0,OKC,UTA
Shot Chart Detail,20900472,417,200794,Paul Millsap,1610612762,Utah Jazz,4,9,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20091231,1,OKC,UTA
Shot Chart Detail,20900472,446,200794,Paul Millsap,1610612762,Utah Jazz,4,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,60,1,1,20091231,1,OKC,UTA
Shot Chart Detail,20900472,454,200794,Paul Millsap,1610612762,Utah Jazz,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,0,20091231,0,OKC,UTA
Shot Chart Detail,20900472,460,200794,Paul Millsap,1610612762,Utah Jazz,4,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,1,OKC,UTA
Shot Chart Detail,20900486,112,200794,Paul Millsap,1610612762,Utah Jazz,1,0,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,0,UTA,DEN
Shot Chart Detail,20900486,132,200794,Paul Millsap,1610612762,Utah Jazz,2,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,0,20100102,0,UTA,DEN
Shot Chart Detail,20900486,145,200794,Paul Millsap,1610612762,Utah Jazz,2,9,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,1,20100102,0,UTA,DEN
Shot Chart Detail,20900486,179,200794,Paul Millsap,1610612762,Utah Jazz,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,119,1,0,20100102,0,UTA,DEN
Shot Chart Detail,20900486,340,200794,Paul Millsap,1610612762,Utah Jazz,3,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,1,UTA,DEN
