GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900872,225,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,1,MIA,MIL
Shot Chart Detail,20900872,330,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20100227,1,MIA,MIL
Shot Chart Detail,20900872,358,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,11,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20100227,1,MIA,MIL
Shot Chart Detail,20900872,394,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,7,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,20100227,0,MIA,MIL
Shot Chart Detail,20900872,427,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100227,0,MIA,MIL
Shot Chart Detail,20900872,429,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,44,1,1,20100227,1,MIA,MIL
Shot Chart Detail,20900872,460,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20100227,0,MIA,MIL
Shot Chart Detail,20900880,38,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,0,ATL,MIL
Shot Chart Detail,20900880,41,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,0,20100228,0,ATL,MIL
Shot Chart Detail,20900880,78,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,203,1,1,20100228,1,ATL,MIL
Shot Chart Detail,20900880,85,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,0,20100228,0,ATL,MIL
Shot Chart Detail,20900880,102,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20100228,1,ATL,MIL
Shot Chart Detail,20900880,109,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,1,20100228,1,ATL,MIL
Shot Chart Detail,20900880,116,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,11,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,1,ATL,MIL
Shot Chart Detail,20900880,223,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20100228,0,ATL,MIL
Shot Chart Detail,20900880,370,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,11,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,1,20100228,1,ATL,MIL
Shot Chart Detail,20900880,386,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,170,1,0,20100228,0,ATL,MIL
Shot Chart Detail,20900880,400,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,8,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,0,20100228,0,ATL,MIL
Shot Chart Detail,20900880,424,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20100228,0,ATL,MIL
Shot Chart Detail,20900880,451,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,4,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20100228,1,ATL,MIL
Shot Chart Detail,20900880,494,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20100228,0,ATL,MIL
Shot Chart Detail,20900904,80,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,47,1,1,20100303,1,MIL,WAS
Shot Chart Detail,20900904,89,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,1,20100303,0,MIL,WAS
Shot Chart Detail,20900904,91,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,1,20100303,1,MIL,WAS
Shot Chart Detail,20900904,128,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,0,20100303,0,MIL,WAS
Shot Chart Detail,20900904,141,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,126,1,1,20100303,1,MIL,WAS
Shot Chart Detail,20900904,143,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,0,MIL,WAS
Shot Chart Detail,20900904,159,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20100303,0,MIL,WAS
Shot Chart Detail,20900904,313,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20100303,0,MIL,WAS
Shot Chart Detail,20900904,326,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,34,1,0,20100303,0,MIL,WAS
Shot Chart Detail,20900904,358,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,20,1,0,20100303,0,MIL,WAS
Shot Chart Detail,20900904,401,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,1,20100303,1,MIL,WAS
Shot Chart Detail,20900904,441,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20100303,0,MIL,WAS
Shot Chart Detail,20900918,112,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20100305,0,WAS,MIL
Shot Chart Detail,20900918,125,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,0,20100305,0,WAS,MIL
Shot Chart Detail,20900918,375,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,1,20100305,1,WAS,MIL
Shot Chart Detail,20900918,486,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,0,20100305,0,WAS,MIL
Shot Chart Detail,20900931,74,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20100306,0,MIL,CLE
Shot Chart Detail,20900931,103,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,0,MIL,CLE
Shot Chart Detail,20900931,111,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,131,1,1,20100306,1,MIL,CLE
Shot Chart Detail,20900931,135,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,0,MIL,CLE
Shot Chart Detail,20900931,335,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20100306,1,MIL,CLE
Shot Chart Detail,20900931,338,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20100306,0,MIL,CLE
Shot Chart Detail,20900931,356,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,0,20100306,0,MIL,CLE
Shot Chart Detail,20900931,404,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20100306,0,MIL,CLE
Shot Chart Detail,20900973,104,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,135,392,1,0,20100312,0,MIL,UTA
Shot Chart Detail,20900973,109,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,11,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20100312,1,MIL,UTA
Shot Chart Detail,20900973,117,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20100312,0,MIL,UTA
Shot Chart Detail,20900973,149,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20100312,0,MIL,UTA
Shot Chart Detail,20900973,167,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,0,20100312,0,MIL,UTA
Shot Chart Detail,20900983,86,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,1,20100314,1,MIL,IND
Shot Chart Detail,20900983,98,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20100314,1,MIL,IND
Shot Chart Detail,20900983,108,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-8,1,0,20100314,0,MIL,IND
Shot Chart Detail,20900983,133,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,10,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20100314,1,MIL,IND
Shot Chart Detail,20900983,140,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,0,MIL,IND
Shot Chart Detail,20900983,156,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20100314,1,MIL,IND
Shot Chart Detail,20900983,174,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20100314,0,MIL,IND
Shot Chart Detail,20900983,252,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,0,MIL,IND
Shot Chart Detail,20900983,362,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20100314,0,MIL,IND
Shot Chart Detail,20900983,372,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,83,1,1,20100314,1,MIL,IND
Shot Chart Detail,20900983,390,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,0,MIL,IND
Shot Chart Detail,20900983,425,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20100314,1,MIL,IND
Shot Chart Detail,20900983,437,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20100314,0,MIL,IND
Shot Chart Detail,20901015,84,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20100317,0,LAC,MIL
Shot Chart Detail,20901015,88,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,48,1,1,20100317,1,LAC,MIL
Shot Chart Detail,20901015,104,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,134,1,1,20100317,1,LAC,MIL
Shot Chart Detail,20901015,111,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20100317,0,LAC,MIL
Shot Chart Detail,20901015,132,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,0,LAC,MIL
Shot Chart Detail,20901015,320,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20100317,0,LAC,MIL
Shot Chart Detail,20901015,347,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20100317,0,LAC,MIL
Shot Chart Detail,20901027,127,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,200,1,0,20100319,0,SAC,MIL
Shot Chart Detail,20901027,136,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100319,0,SAC,MIL
Shot Chart Detail,20901027,145,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20100319,0,SAC,MIL
Shot Chart Detail,20901027,370,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20100319,0,SAC,MIL
Shot Chart Detail,20901027,383,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,0,569,1,0,20100319,0,SAC,MIL
Shot Chart Detail,20901027,395,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,10,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,1,SAC,MIL
Shot Chart Detail,20901034,71,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20100320,0,DEN,MIL
Shot Chart Detail,20901034,94,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,27,1,1,20100320,1,DEN,MIL
Shot Chart Detail,20901034,97,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,106,205,1,0,20100320,0,DEN,MIL
Shot Chart Detail,20901034,115,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,0,20100320,0,DEN,MIL
Shot Chart Detail,20901034,131,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20100320,0,DEN,MIL
Shot Chart Detail,20901046,85,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,154,1,1,20100322,0,MIL,ATL
Shot Chart Detail,20901046,93,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20100322,0,MIL,ATL
Shot Chart Detail,20901046,105,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,0,20100322,0,MIL,ATL
Shot Chart Detail,20901046,159,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,56,1,1,20100322,1,MIL,ATL
Shot Chart Detail,20901046,166,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,160,1,0,20100322,0,MIL,ATL
Shot Chart Detail,20901046,345,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,8,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,198,1,1,20100322,0,MIL,ATL
Shot Chart Detail,20901046,396,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20100322,0,MIL,ATL
Shot Chart Detail,20901063,79,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,178,1,0,20100324,0,MIL,PHI
Shot Chart Detail,20901063,82,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20100324,0,MIL,PHI
Shot Chart Detail,20901063,107,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,0,MIL,PHI
Shot Chart Detail,20901063,126,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,20100324,1,MIL,PHI
Shot Chart Detail,20901063,293,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,0,20100324,0,MIL,PHI
Shot Chart Detail,20901063,328,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,113,1,0,20100324,0,MIL,PHI
Shot Chart Detail,20901063,367,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,1,20100324,1,MIL,PHI
Shot Chart Detail,20901063,380,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20100324,0,MIL,PHI
Shot Chart Detail,20901063,425,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20100324,0,MIL,PHI
Shot Chart Detail,20901079,46,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-3,1,1,20100326,0,MIL,MIA
Shot Chart Detail,20901079,54,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20100326,0,MIL,MIA
Shot Chart Detail,20901079,65,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20100326,0,MIL,MIA
Shot Chart Detail,20901079,68,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100326,0,MIL,MIA
Shot Chart Detail,20901079,90,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,0,20100326,0,MIL,MIA
Shot Chart Detail,20901079,92,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20100326,0,MIL,MIA
Shot Chart Detail,20901079,261,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,1,MIL,MIA
Shot Chart Detail,20901079,267,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20100326,0,MIL,MIA
Shot Chart Detail,20901079,283,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,93,1,0,20100326,0,MIL,MIA
Shot Chart Detail,20901079,324,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-3,1,0,20100326,0,MIL,MIA
Shot Chart Detail,20901088,101,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,198,1,0,20100328,0,MIL,MEM
Shot Chart Detail,20901088,119,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20100328,1,MIL,MEM
Shot Chart Detail,20901088,139,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20100328,0,MIL,MEM
Shot Chart Detail,20901088,236,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20100328,0,MIL,MEM
Shot Chart Detail,20901088,246,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20100328,0,MIL,MEM
Shot Chart Detail,20901088,363,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20100328,0,MIL,MEM
Shot Chart Detail,20901105,105,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,30,1,0,20100330,0,MIL,LAC
Shot Chart Detail,20901105,129,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20100330,1,MIL,LAC
Shot Chart Detail,20901105,324,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20100330,1,MIL,LAC
Shot Chart Detail,20901105,327,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,1,MIL,LAC
Shot Chart Detail,20901105,347,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,1,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,165,1,1,20100330,1,MIL,LAC
Shot Chart Detail,20901105,370,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100330,0,MIL,LAC
Shot Chart Detail,20901105,394,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,1,20100330,1,MIL,LAC
Shot Chart Detail,20901105,421,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,1,20100330,1,MIL,LAC
