GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900246,118,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,DEN,MIN
Shot Chart Detail,0020900246,173,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,210,1,0,20091129,DEN,MIN
Shot Chart Detail,0020900246,188,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,DEN,MIN
Shot Chart Detail,0020900246,249,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,DEN,MIN
Shot Chart Detail,0020900265,111,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,183,1,0,20091202,MIN,MEM
Shot Chart Detail,0020900265,115,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20091202,MIN,MEM
Shot Chart Detail,0020900265,132,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,1,20091202,MIN,MEM
Shot Chart Detail,0020900265,149,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,1,20091202,MIN,MEM
Shot Chart Detail,0020900265,346,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,MIN,MEM
Shot Chart Detail,0020900265,364,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20091202,MIN,MEM
Shot Chart Detail,0020900265,372,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,MIN,MEM
Shot Chart Detail,0020900265,438,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,MIN,MEM
Shot Chart Detail,0020900265,441,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,MIN,MEM
Shot Chart Detail,0020900278,127,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,1,20091204,NOH,MIN
Shot Chart Detail,0020900278,137,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,12,1,0,20091204,NOH,MIN
Shot Chart Detail,0020900278,158,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,NOH,MIN
Shot Chart Detail,0020900278,173,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,NOH,MIN
Shot Chart Detail,0020900278,340,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,101,1,0,20091204,NOH,MIN
Shot Chart Detail,0020900278,366,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,42,1,0,20091204,NOH,MIN
Shot Chart Detail,0020900278,368,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,9,1,1,20091204,NOH,MIN
Shot Chart Detail,0020900278,484,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,NOH,MIN
Shot Chart Detail,0020900284,128,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20091205,MIN,UTA
Shot Chart Detail,0020900284,145,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,198,1,1,20091205,MIN,UTA
Shot Chart Detail,0020900301,165,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,0,20091208,TOR,MIN
Shot Chart Detail,0020900301,186,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20091208,TOR,MIN
Shot Chart Detail,0020900301,389,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,1,20091208,TOR,MIN
Shot Chart Detail,0020900301,421,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20091208,TOR,MIN
Shot Chart Detail,0020900301,434,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,192,1,1,20091208,TOR,MIN
Shot Chart Detail,0020900301,459,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,1,20091208,TOR,MIN
Shot Chart Detail,0020900301,473,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,0,20091208,TOR,MIN
Shot Chart Detail,0020900313,128,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,9,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,MIN,NOH
Shot Chart Detail,0020900313,151,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,MIN,NOH
Shot Chart Detail,0020900313,160,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,MIN,NOH
Shot Chart Detail,0020900329,142,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,LAL,MIN
Shot Chart Detail,0020900329,168,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,1,20091211,LAL,MIN
Shot Chart Detail,0020900329,174,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20091211,LAL,MIN
Shot Chart Detail,0020900329,185,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,183,1,1,20091211,LAL,MIN
Shot Chart Detail,0020900329,196,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,3,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,102,1,1,20091211,LAL,MIN
Shot Chart Detail,0020900329,222,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,0,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,LAL,MIN
Shot Chart Detail,0020900329,381,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,136,384,1,0,20091211,LAL,MIN
Shot Chart Detail,0020900329,405,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,106,213,1,1,20091211,LAL,MIN
Shot Chart Detail,0020900329,408,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,LAL,MIN
Shot Chart Detail,0020900338,161,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,SAC,MIN
Shot Chart Detail,0020900338,175,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,94,1,1,20091212,SAC,MIN
Shot Chart Detail,0020900338,179,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,119,197,1,0,20091212,SAC,MIN
Shot Chart Detail,0020900338,215,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,SAC,MIN
Shot Chart Detail,0020900338,395,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,3,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20091212,SAC,MIN
Shot Chart Detail,0020900338,534,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,14,1,1,20091212,SAC,MIN
Shot Chart Detail,0020900338,547,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,0,20091212,SAC,MIN
Shot Chart Detail,0020900338,571,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,SAC,MIN
Shot Chart Detail,0020900349,85,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,2,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,44,1,0,20091214,UTA,MIN
Shot Chart Detail,0020900349,107,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,1,20091214,UTA,MIN
Shot Chart Detail,0020900349,135,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,126,1,0,20091214,UTA,MIN
Shot Chart Detail,0020900349,137,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20091214,UTA,MIN
Shot Chart Detail,0020900349,422,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,UTA,MIN
Shot Chart Detail,0020900349,437,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20091214,UTA,MIN
Shot Chart Detail,0020900349,537,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,UTA,MIN
Shot Chart Detail,0020900364,104,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,123,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900364,146,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,41,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,420,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,165,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900378,26,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20091218,MIN,SAC
Shot Chart Detail,0020900378,67,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,MIN,SAC
Shot Chart Detail,0020900378,97,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,0,20091218,MIN,SAC
Shot Chart Detail,0020900378,126,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,0,20091218,MIN,SAC
Shot Chart Detail,0020900378,152,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,10,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MIN,SAC
Shot Chart Detail,0020900378,163,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,MIN,SAC
Shot Chart Detail,0020900378,206,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20091218,MIN,SAC
Shot Chart Detail,0020900378,210,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,37,1,1,20091218,MIN,SAC
Shot Chart Detail,0020900378,493,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,96,1,1,20091218,MIN,SAC
Shot Chart Detail,0020900395,92,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,1,20091220,BOS,MIN
Shot Chart Detail,0020900395,178,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20091220,BOS,MIN
Shot Chart Detail,0020900395,180,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20091220,BOS,MIN
Shot Chart Detail,0020900395,212,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,102,1,1,20091220,BOS,MIN
Shot Chart Detail,0020900395,229,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,0,20091220,BOS,MIN
Shot Chart Detail,0020900395,232,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20091220,BOS,MIN
Shot Chart Detail,0020900395,438,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,6,1,1,20091220,BOS,MIN
Shot Chart Detail,0020900395,546,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20091220,BOS,MIN
Shot Chart Detail,0020900410,46,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,7,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,MIN,ATL
Shot Chart Detail,0020900410,77,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,165,1,0,20091222,MIN,ATL
Shot Chart Detail,0020900410,113,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,99,1,0,20091222,MIN,ATL
Shot Chart Detail,0020900410,403,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,MIN,ATL
Shot Chart Detail,0020900410,446,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,MIN,ATL
Shot Chart Detail,0020900410,538,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20091222,MIN,ATL
Shot Chart Detail,0020900417,132,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,129,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900417,138,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,NJN,MIN
Shot Chart Detail,0020900433,119,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,1,20091226,MIN,WAS
Shot Chart Detail,0020900433,132,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,148,1,0,20091226,MIN,WAS
Shot Chart Detail,0020900433,155,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,MIN,WAS
Shot Chart Detail,0020900433,370,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20091226,MIN,WAS
Shot Chart Detail,0020900433,379,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,0,20091226,MIN,WAS
Shot Chart Detail,0020900433,390,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20091226,MIN,WAS
Shot Chart Detail,0020900433,400,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,MIN,WAS
Shot Chart Detail,0020900433,445,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,6,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,MIN,WAS
Shot Chart Detail,0020900433,510,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,MIN,WAS
Shot Chart Detail,0020900457,129,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,10,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20091229,SAS,MIN
Shot Chart Detail,0020900457,136,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,0,20091229,SAS,MIN
Shot Chart Detail,0020900457,192,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20091229,SAS,MIN
Shot Chart Detail,0020900457,219,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20091229,SAS,MIN
Shot Chart Detail,0020900457,372,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20091229,SAS,MIN
Shot Chart Detail,0020900464,142,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,10,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,1,20091230,MIN,UTA
Shot Chart Detail,0020900464,195,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,MIN,UTA
Shot Chart Detail,0020900464,349,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,MIN,UTA
Shot Chart Detail,0020900464,362,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,MIN,UTA
Shot Chart Detail,0020900464,373,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,39,1,1,20091230,MIN,UTA
Shot Chart Detail,0020900464,473,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,64,1,1,20091230,MIN,UTA
Shot Chart Detail,0020900475,108,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,MIN,ORL
Shot Chart Detail,0020900475,130,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20100101,MIN,ORL
Shot Chart Detail,0020900475,136,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,181,1,0,20100101,MIN,ORL
Shot Chart Detail,0020900479,111,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,1,1,0,20100102,IND,MIN
Shot Chart Detail,0020900479,121,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,0,20100102,IND,MIN
Shot Chart Detail,0020900479,196,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,1,20100102,IND,MIN
Shot Chart Detail,0020900479,204,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20100102,IND,MIN
