GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900290,186,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,0,20091205,LAC,IND
Shot Chart Detail,0020900290,222,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,9,1,0,20091205,LAC,IND
Shot Chart Detail,0020900290,226,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,4,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,0,20091205,LAC,IND
Shot Chart Detail,0020900290,241,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,1,20091205,LAC,IND
Shot Chart Detail,0020900290,301,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,167,1,0,20091205,LAC,IND
Shot Chart Detail,0020900290,306,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,113,1,0,20091205,LAC,IND
Shot Chart Detail,0020900307,4,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,21,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,94,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,25,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,LAC,ORL
Shot Chart Detail,0020900307,31,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,44,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,36,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,44,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20091208,LAC,ORL
Shot Chart Detail,0020900307,125,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,155,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,165,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,71,1,1,20091208,LAC,ORL
Shot Chart Detail,0020900307,183,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,12,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,211,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,231,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,233,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,154,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,247,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,LAC,ORL
Shot Chart Detail,0020900307,253,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20091208,LAC,ORL
Shot Chart Detail,0020900307,357,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,394,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,97,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,415,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,6,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20091208,LAC,ORL
Shot Chart Detail,0020900307,440,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,36,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,464,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,472,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,LAC,ORL
Shot Chart Detail,0020900307,487,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,1,20091208,LAC,ORL
Shot Chart Detail,0020900343,3,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,LAC,SAS
Shot Chart Detail,0020900343,10,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,0,20091213,LAC,SAS
Shot Chart Detail,0020900343,24,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,LAC,SAS
Shot Chart Detail,0020900343,32,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,LAC,SAS
Shot Chart Detail,0020900343,131,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,11,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,14,1,0,20091213,LAC,SAS
Shot Chart Detail,0020900343,133,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,45,1,1,20091213,LAC,SAS
Shot Chart Detail,0020900343,143,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,LAC,SAS
Shot Chart Detail,0020900343,150,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20091213,LAC,SAS
Shot Chart Detail,0020900343,194,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,1,20091213,LAC,SAS
Shot Chart Detail,0020900343,200,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20091213,LAC,SAS
Shot Chart Detail,0020900343,211,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,82,1,1,20091213,LAC,SAS
Shot Chart Detail,0020900343,217,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,2,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20091213,LAC,SAS
Shot Chart Detail,0020900343,222,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,1,20091213,LAC,SAS
Shot Chart Detail,0020900343,289,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,1,20091213,LAC,SAS
Shot Chart Detail,0020900343,318,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,0,20091213,LAC,SAS
Shot Chart Detail,0020900343,338,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,113,1,0,20091213,LAC,SAS
Shot Chart Detail,0020900343,349,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,LAC,SAS
Shot Chart Detail,0020900343,383,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,LAC,SAS
Shot Chart Detail,0020900350,12,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,1,20091214,LAC,WAS
Shot Chart Detail,0020900350,66,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,1,20091214,LAC,WAS
Shot Chart Detail,0020900350,93,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,126,1,0,20091214,LAC,WAS
Shot Chart Detail,0020900350,119,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,1,20091214,LAC,WAS
Shot Chart Detail,0020900350,138,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,LAC,WAS
Shot Chart Detail,0020900350,158,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,0,20091214,LAC,WAS
Shot Chart Detail,0020900350,247,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,15,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20091214,LAC,WAS
Shot Chart Detail,0020900350,272,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,LAC,WAS
Shot Chart Detail,0020900350,306,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,20091214,LAC,WAS
Shot Chart Detail,0020900350,351,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,0,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20091214,LAC,WAS
Shot Chart Detail,0020900350,384,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20091214,LAC,WAS
Shot Chart Detail,0020900350,387,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,0,20091214,LAC,WAS
Shot Chart Detail,0020900350,395,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,2,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,LAC,WAS
Shot Chart Detail,0020900350,438,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,10,54,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20091214,LAC,WAS
Shot Chart Detail,0020900350,467,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,LAC,WAS
Shot Chart Detail,0020900350,476,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20091214,LAC,WAS
Shot Chart Detail,0020900350,507,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,LAC,WAS
Shot Chart Detail,0020900350,511,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,LAC,WAS
Shot Chart Detail,0020900350,546,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,0,20091214,LAC,WAS
Shot Chart Detail,0020900364,8,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,28,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,40,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,47,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900364,124,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900364,134,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,72,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,145,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,9,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,28,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900364,155,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900364,215,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,243,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900364,253,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900364,314,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,323,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,91,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900364,325,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,121,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,333,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,380,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,408,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900364,425,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,484,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900364,491,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900380,4,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,NYK,LAC
Shot Chart Detail,0020900380,38,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20091218,NYK,LAC
Shot Chart Detail,0020900380,59,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,1,20091218,NYK,LAC
Shot Chart Detail,0020900380,77,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20091218,NYK,LAC
Shot Chart Detail,0020900380,152,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,60,1,0,20091218,NYK,LAC
Shot Chart Detail,0020900380,200,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,NYK,LAC
Shot Chart Detail,0020900380,226,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,NYK,LAC
Shot Chart Detail,0020900380,263,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,1,20091218,NYK,LAC
Shot Chart Detail,0020900380,287,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-6,1,0,20091218,NYK,LAC
Shot Chart Detail,0020900380,307,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-13,1,0,20091218,NYK,LAC
Shot Chart Detail,0020900380,324,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,NYK,LAC
Shot Chart Detail,0020900380,372,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-17,1,0,20091218,NYK,LAC
Shot Chart Detail,0020900380,376,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20091218,NYK,LAC
Shot Chart Detail,0020900380,382,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,1,1,0,20091218,NYK,LAC
Shot Chart Detail,0020900386,7,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-11,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,13,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,30,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,32,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,72,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,55,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,84,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,1,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,147,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,169,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,6,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,190,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,201,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,2,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,225,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,228,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-150,533,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,246,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,248,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,351,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,361,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,1,20091219,PHI,LAC
