GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700893,333,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080304,0,CHI,MEM
Shot Chart Detail,20700893,360,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20080304,0,CHI,MEM
Shot Chart Detail,20700893,454,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,0,CHI,MEM
Shot Chart Detail,20700893,462,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,0,20080304,0,CHI,MEM
Shot Chart Detail,20700893,471,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,0,CHI,MEM
Shot Chart Detail,20700903,153,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,171,1,0,20080305,0,MEM,NJN
Shot Chart Detail,20700903,211,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,2,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,MEM,NJN
Shot Chart Detail,20700929,184,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,0,MEM,BOS
Shot Chart Detail,20700929,405,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,102,1,0,20080308,0,MEM,BOS
Shot Chart Detail,20700929,408,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,0,MEM,BOS
Shot Chart Detail,20700929,413,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20080308,0,MEM,BOS
Shot Chart Detail,20700929,434,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,0,MEM,BOS
Shot Chart Detail,20700929,450,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,0,MEM,BOS
Shot Chart Detail,20700929,480,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,0,MEM,BOS
Shot Chart Detail,20700950,117,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080311,0,PHX,MEM
Shot Chart Detail,20700950,338,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,0,20080311,0,PHX,MEM
Shot Chart Detail,20700950,353,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20080311,0,PHX,MEM
Shot Chart Detail,20700950,357,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,0,PHX,MEM
Shot Chart Detail,20700950,392,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080311,0,PHX,MEM
Shot Chart Detail,20700950,410,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,8,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080311,0,PHX,MEM
Shot Chart Detail,20700950,466,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,0,PHX,MEM
Shot Chart Detail,20700961,393,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080312,0,DEN,MEM
Shot Chart Detail,20700961,405,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20080312,0,DEN,MEM
Shot Chart Detail,20700961,424,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,204,1,1,20080312,0,DEN,MEM
Shot Chart Detail,20700961,436,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,189,1,1,20080312,0,DEN,MEM
Shot Chart Detail,20700961,449,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080312,0,DEN,MEM
Shot Chart Detail,20700961,457,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080312,0,DEN,MEM
Shot Chart Detail,20700961,488,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080312,0,DEN,MEM
Shot Chart Detail,20700961,491,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,1,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,0,DEN,MEM
Shot Chart Detail,20700961,500,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,0,DEN,MEM
Shot Chart Detail,20700983,133,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20080315,0,GSW,MEM
Shot Chart Detail,20700994,49,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,0,MEM,CHA
Shot Chart Detail,20700994,90,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,1,2,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,0,MEM,CHA
Shot Chart Detail,20700994,127,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,10,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,0,MEM,CHA
Shot Chart Detail,20700994,135,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,0,20080317,0,MEM,CHA
Shot Chart Detail,20700994,349,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,0,MEM,CHA
Shot Chart Detail,20700994,372,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,0,MEM,CHA
Shot Chart Detail,20700994,476,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,171,1,0,20080317,0,MEM,CHA
Shot Chart Detail,20701013,123,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,0,MIN,MEM
Shot Chart Detail,20701013,345,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20080319,0,MIN,MEM
Shot Chart Detail,20701022,152,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,0,NYK,MEM
Shot Chart Detail,20701022,143,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,187,1,0,20080321,0,NYK,MEM
Shot Chart Detail,20701022,166,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,6,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,0,NYK,MEM
Shot Chart Detail,20701032,122,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,11,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20080322,0,MEM,SAC
Shot Chart Detail,20701032,131,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,0,MEM,SAC
Shot Chart Detail,20701032,156,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,7,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,0,MEM,SAC
Shot Chart Detail,20701032,344,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,150,1,0,20080322,0,MEM,SAC
Shot Chart Detail,20701032,357,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,0,MEM,SAC
Shot Chart Detail,20701032,366,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,0,20080322,0,MEM,SAC
Shot Chart Detail,20701032,407,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,183,1,0,20080322,0,MEM,SAC
Shot Chart Detail,20701048,177,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,20,1,0,20080324,0,MEM,DEN
Shot Chart Detail,20701048,181,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,7,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,0,MEM,DEN
Shot Chart Detail,20701048,188,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,0,20080324,0,MEM,DEN
Shot Chart Detail,20701048,201,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080324,0,MEM,DEN
Shot Chart Detail,20701048,215,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,0,MEM,DEN
Shot Chart Detail,20701048,393,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,10,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,0,MEM,DEN
Shot Chart Detail,20701048,402,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20080324,0,MEM,DEN
Shot Chart Detail,20701048,428,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,0,MEM,DEN
Shot Chart Detail,20701048,442,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,0,MEM,DEN
Shot Chart Detail,20701067,98,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,1,0,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,0,SAC,MEM
Shot Chart Detail,20701067,105,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20080326,0,SAC,MEM
Shot Chart Detail,20701067,211,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,0,20080326,0,SAC,MEM
Shot Chart Detail,20701067,230,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,0,SAC,MEM
Shot Chart Detail,20701067,294,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,0,SAC,MEM
Shot Chart Detail,20701067,331,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,1,20080326,0,SAC,MEM
Shot Chart Detail,20701067,352,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,0,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,0,SAC,MEM
Shot Chart Detail,20701067,376,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,9,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,0,SAC,MEM
Shot Chart Detail,20701067,398,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20080326,0,SAC,MEM
Shot Chart Detail,20701082,93,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,182,1,0,20080328,0,LAL,MEM
Shot Chart Detail,20701082,147,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20080328,0,LAL,MEM
Shot Chart Detail,20701082,152,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20080328,0,LAL,MEM
Shot Chart Detail,20701082,163,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,0,LAL,MEM
Shot Chart Detail,20701082,373,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,1,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,1,20080328,0,LAL,MEM
Shot Chart Detail,20701082,403,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,74,1,0,20080328,0,LAL,MEM
Shot Chart Detail,20701082,418,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,8,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,0,LAL,MEM
Shot Chart Detail,20701082,422,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,1,20080328,0,LAL,MEM
Shot Chart Detail,20701082,434,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,183,1,0,20080328,0,LAL,MEM
Shot Chart Detail,20701089,106,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,11,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,0,LAC,MEM
Shot Chart Detail,20701089,340,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20080329,0,LAC,MEM
Shot Chart Detail,20701089,470,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,2,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,181,1,1,20080329,0,LAC,MEM
Shot Chart Detail,20701089,481,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,179,1,0,20080329,0,LAC,MEM
Shot Chart Detail,20701089,491,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,0,LAC,MEM
Shot Chart Detail,20701101,148,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080331,0,MEM,ATL
Shot Chart Detail,20701101,218,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20080331,0,MEM,ATL
Shot Chart Detail,20701101,238,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20080331,0,MEM,ATL
Shot Chart Detail,20701101,313,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,0,20080331,0,MEM,ATL
Shot Chart Detail,20701101,340,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,0,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080331,0,MEM,ATL
Shot Chart Detail,20701101,344,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,82,373,1,0,20080331,0,MEM,ATL
Shot Chart Detail,20701101,390,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,0,MEM,ATL
Shot Chart Detail,20701101,435,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,1,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,64,1,0,20080331,0,MEM,ATL
Shot Chart Detail,20701101,458,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20080331,0,MEM,ATL
Shot Chart Detail,20701118,59,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,1,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,150,1,1,20080402,0,MEM,NYK
Shot Chart Detail,20701118,92,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,1,1,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,0,MEM,NYK
Shot Chart Detail,20701118,110,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,0,MEM,NYK
Shot Chart Detail,20701118,115,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20080402,0,MEM,NYK
Shot Chart Detail,20701118,127,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20080402,0,MEM,NYK
Shot Chart Detail,20701118,137,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,0,MEM,NYK
Shot Chart Detail,20701118,144,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20080402,0,MEM,NYK
Shot Chart Detail,20701118,346,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,0,MEM,NYK
Shot Chart Detail,20701118,364,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,1,20080402,0,MEM,NYK
Shot Chart Detail,20701118,385,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,1,20080402,0,MEM,NYK
Shot Chart Detail,20701118,472,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,199,1,0,20080402,0,MEM,NYK
Shot Chart Detail,20701130,122,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,0,MEM,GSW
Shot Chart Detail,20701130,128,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,194,1,0,20080404,0,MEM,GSW
Shot Chart Detail,20701130,139,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,0,MEM,GSW
Shot Chart Detail,20701130,301,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,0,20080404,0,MEM,GSW
Shot Chart Detail,20701130,341,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20080404,0,MEM,GSW
Shot Chart Detail,20701130,371,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,10,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,0,MEM,GSW
Shot Chart Detail,20701130,390,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,0,MEM,GSW
Shot Chart Detail,20701130,421,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,5,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,0,MEM,GSW
Shot Chart Detail,20701130,428,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,187,1,0,20080404,0,MEM,GSW
Shot Chart Detail,20701130,438,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,3,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,0,MEM,GSW
Shot Chart Detail,20701130,467,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,0,MEM,GSW
Shot Chart Detail,20701148,87,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20080406,0,MIN,MEM
Shot Chart Detail,20701148,107,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,199,1,0,20080406,0,MIN,MEM
Shot Chart Detail,20701148,137,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20080406,0,MIN,MEM
Shot Chart Detail,20800090,618,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20081109,0,DEN,MEM
Shot Chart Detail,20800110,407,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,157,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800110,413,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,MEM,NYK
