GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700324,69,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,149,1,1,19971216,0,DEN,SAS
Shot Chart Detail,29700324,188,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,117,1,0,19971216,0,DEN,SAS
Shot Chart Detail,29700324,224,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,0,19971216,0,DEN,SAS
Shot Chart Detail,29700324,335,422,Avery Johnson,1610612759,San Antonio Spurs,3,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,151,1,1,19971216,0,DEN,SAS
Shot Chart Detail,29700324,422,422,Avery Johnson,1610612759,San Antonio Spurs,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,19971216,0,DEN,SAS
Shot Chart Detail,29700324,426,422,Avery Johnson,1610612759,San Antonio Spurs,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,DEN,SAS
Shot Chart Detail,29700336,49,422,Avery Johnson,1610612759,San Antonio Spurs,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19971217,0,SAS,VAN
Shot Chart Detail,29700336,55,422,Avery Johnson,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700336,128,422,Avery Johnson,1610612759,San Antonio Spurs,1,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,1,19971217,0,SAS,VAN
Shot Chart Detail,29700336,234,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700336,255,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700336,257,422,Avery Johnson,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700336,326,422,Avery Johnson,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700336,348,422,Avery Johnson,1610612759,San Antonio Spurs,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700336,379,422,Avery Johnson,1610612759,San Antonio Spurs,4,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,1,19971217,0,SAS,VAN
Shot Chart Detail,29700336,382,422,Avery Johnson,1610612759,San Antonio Spurs,4,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-1,1,1,19971217,0,SAS,VAN
Shot Chart Detail,29700336,426,422,Avery Johnson,1610612759,San Antonio Spurs,4,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700358,8,422,Avery Johnson,1610612759,San Antonio Spurs,1,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,1,19971220,0,SAS,HOU
Shot Chart Detail,29700358,39,422,Avery Johnson,1610612759,San Antonio Spurs,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,166,1,0,19971220,0,SAS,HOU
Shot Chart Detail,29700358,96,422,Avery Johnson,1610612759,San Antonio Spurs,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,SAS,HOU
Shot Chart Detail,29700358,139,422,Avery Johnson,1610612759,San Antonio Spurs,2,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,SAS,HOU
Shot Chart Detail,29700358,217,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,SAS,HOU
Shot Chart Detail,29700358,223,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,SAS,HOU
Shot Chart Detail,29700358,257,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,SAS,HOU
Shot Chart Detail,29700358,300,422,Avery Johnson,1610612759,San Antonio Spurs,3,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,SAS,HOU
Shot Chart Detail,29700358,333,422,Avery Johnson,1610612759,San Antonio Spurs,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,SAS,HOU
Shot Chart Detail,29700358,368,422,Avery Johnson,1610612759,San Antonio Spurs,4,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,SAS,HOU
Shot Chart Detail,29700358,375,422,Avery Johnson,1610612759,San Antonio Spurs,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,SAS,HOU
Shot Chart Detail,29700358,378,422,Avery Johnson,1610612759,San Antonio Spurs,4,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,SAS,HOU
Shot Chart Detail,29700358,392,422,Avery Johnson,1610612759,San Antonio Spurs,4,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,SAS,HOU
Shot Chart Detail,29700376,15,422,Avery Johnson,1610612759,San Antonio Spurs,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,0,1,1,19971223,0,SAS,IND
Shot Chart Detail,29700376,22,422,Avery Johnson,1610612759,San Antonio Spurs,1,8,34,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,19971223,0,SAS,IND
Shot Chart Detail,29700376,64,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-18,1,0,19971223,0,SAS,IND
Shot Chart Detail,29700376,341,422,Avery Johnson,1610612759,San Antonio Spurs,3,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,0,19971223,0,SAS,IND
Shot Chart Detail,29700388,81,422,Avery Johnson,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,SAS,BOS
Shot Chart Detail,29700388,110,422,Avery Johnson,1610612759,San Antonio Spurs,1,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,1,19971226,0,SAS,BOS
Shot Chart Detail,29700388,113,422,Avery Johnson,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,SAS,BOS
Shot Chart Detail,29700388,282,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,SAS,BOS
Shot Chart Detail,29700388,427,422,Avery Johnson,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,SAS,BOS
Shot Chart Detail,29700406,53,422,Avery Johnson,1610612759,San Antonio Spurs,1,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,0,POR,SAS
Shot Chart Detail,29700406,70,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,145,1,1,19971228,0,POR,SAS
Shot Chart Detail,29700406,106,422,Avery Johnson,1610612759,San Antonio Spurs,1,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,0,POR,SAS
Shot Chart Detail,29700406,125,422,Avery Johnson,1610612759,San Antonio Spurs,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,63,1,0,19971228,0,POR,SAS
Shot Chart Detail,29700406,199,422,Avery Johnson,1610612759,San Antonio Spurs,2,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,0,POR,SAS
Shot Chart Detail,29700406,210,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,162,1,1,19971228,0,POR,SAS
Shot Chart Detail,29700406,220,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,0,POR,SAS
Shot Chart Detail,29700406,229,422,Avery Johnson,1610612759,San Antonio Spurs,3,9,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19971228,0,POR,SAS
Shot Chart Detail,29700406,243,422,Avery Johnson,1610612759,San Antonio Spurs,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,190,1,0,19971228,0,POR,SAS
Shot Chart Detail,29700406,297,422,Avery Johnson,1610612759,San Antonio Spurs,3,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,0,POR,SAS
Shot Chart Detail,29700406,300,422,Avery Johnson,1610612759,San Antonio Spurs,3,2,14,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,0,19971228,0,POR,SAS
Shot Chart Detail,29700406,309,422,Avery Johnson,1610612759,San Antonio Spurs,3,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,0,POR,SAS
Shot Chart Detail,29700406,335,422,Avery Johnson,1610612759,San Antonio Spurs,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,48,1,0,19971228,0,POR,SAS
Shot Chart Detail,29700406,411,422,Avery Johnson,1610612759,San Antonio Spurs,4,3,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,19971228,0,POR,SAS
Shot Chart Detail,29700422,23,422,Avery Johnson,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,64,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,82,422,Avery Johnson,1610612759,San Antonio Spurs,1,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,90,422,Avery Johnson,1610612759,San Antonio Spurs,1,1,37,Made Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,93,422,Avery Johnson,1610612759,San Antonio Spurs,1,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,95,422,Avery Johnson,1610612759,San Antonio Spurs,1,0,33,Made Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,118,422,Avery Johnson,1610612759,San Antonio Spurs,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,219,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,229,422,Avery Johnson,1610612759,San Antonio Spurs,3,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,38,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,280,422,Avery Johnson,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,115,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,285,422,Avery Johnson,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,25,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700432,25,422,Avery Johnson,1610612759,San Antonio Spurs,1,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,19980102,0,SAS,POR
Shot Chart Detail,29700432,32,422,Avery Johnson,1610612759,San Antonio Spurs,1,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19980102,0,SAS,POR
Shot Chart Detail,29700432,78,422,Avery Johnson,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19980102,0,SAS,POR
Shot Chart Detail,29700432,99,422,Avery Johnson,1610612759,San Antonio Spurs,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,19980102,0,SAS,POR
Shot Chart Detail,29700432,171,422,Avery Johnson,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,21,1,0,19980102,0,SAS,POR
Shot Chart Detail,29700432,178,422,Avery Johnson,1610612759,San Antonio Spurs,2,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19980102,0,SAS,POR
Shot Chart Detail,29700432,236,422,Avery Johnson,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,19980102,0,SAS,POR
Shot Chart Detail,29700432,311,422,Avery Johnson,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-3,1,0,19980102,0,SAS,POR
Shot Chart Detail,29700440,33,422,Avery Johnson,1610612759,San Antonio Spurs,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,MIA,SAS
Shot Chart Detail,29700440,199,422,Avery Johnson,1610612759,San Antonio Spurs,2,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,1,19980103,0,MIA,SAS
Shot Chart Detail,29700440,336,422,Avery Johnson,1610612759,San Antonio Spurs,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,145,1,0,19980103,0,MIA,SAS
Shot Chart Detail,29700440,409,422,Avery Johnson,1610612759,San Antonio Spurs,4,2,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,19980103,0,MIA,SAS
Shot Chart Detail,29700440,426,422,Avery Johnson,1610612759,San Antonio Spurs,4,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,19980103,0,MIA,SAS
Shot Chart Detail,29700454,4,422,Avery Johnson,1610612759,San Antonio Spurs,1,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980105,0,ORL,SAS
Shot Chart Detail,29700454,15,422,Avery Johnson,1610612759,San Antonio Spurs,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-12,1,0,19980105,0,ORL,SAS
Shot Chart Detail,29700454,46,422,Avery Johnson,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,0,19980105,0,ORL,SAS
Shot Chart Detail,29700454,82,422,Avery Johnson,1610612759,San Antonio Spurs,1,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,0,ORL,SAS
Shot Chart Detail,29700454,109,422,Avery Johnson,1610612759,San Antonio Spurs,2,11,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,98,1,0,19980105,0,ORL,SAS
Shot Chart Detail,29700454,260,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,0,ORL,SAS
Shot Chart Detail,29700454,316,422,Avery Johnson,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980105,0,ORL,SAS
Shot Chart Detail,29700454,321,422,Avery Johnson,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980105,0,ORL,SAS
Shot Chart Detail,29700454,338,422,Avery Johnson,1610612759,San Antonio Spurs,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-16,1,1,19980105,0,ORL,SAS
Shot Chart Detail,29700454,348,422,Avery Johnson,1610612759,San Antonio Spurs,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980105,0,ORL,SAS
Shot Chart Detail,29700454,385,422,Avery Johnson,1610612759,San Antonio Spurs,4,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,19980105,0,ORL,SAS
Shot Chart Detail,29700454,400,422,Avery Johnson,1610612759,San Antonio Spurs,4,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-5,1,1,19980105,0,ORL,SAS
Shot Chart Detail,29700454,403,422,Avery Johnson,1610612759,San Antonio Spurs,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-8,1,0,19980105,0,ORL,SAS
Shot Chart Detail,29700454,432,422,Avery Johnson,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980105,0,ORL,SAS
Shot Chart Detail,29700470,17,422,Avery Johnson,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,0,19980107,0,SAS,DEN
Shot Chart Detail,29700470,23,422,Avery Johnson,1610612759,San Antonio Spurs,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,0,SAS,DEN
Shot Chart Detail,29700470,74,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,0,SAS,DEN
Shot Chart Detail,29700470,96,422,Avery Johnson,1610612759,San Antonio Spurs,1,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,0,SAS,DEN
Shot Chart Detail,29700470,101,422,Avery Johnson,1610612759,San Antonio Spurs,1,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,0,SAS,DEN
Shot Chart Detail,29700470,212,422,Avery Johnson,1610612759,San Antonio Spurs,2,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,0,SAS,DEN
Shot Chart Detail,29700470,220,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,29,1,0,19980107,0,SAS,DEN
Shot Chart Detail,29700470,232,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,169,1,1,19980107,0,SAS,DEN
Shot Chart Detail,29700470,405,422,Avery Johnson,1610612759,San Antonio Spurs,4,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,0,SAS,DEN
Shot Chart Detail,29700470,418,422,Avery Johnson,1610612759,San Antonio Spurs,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,78,1,0,19980107,0,SAS,DEN
Shot Chart Detail,29700486,2,422,Avery Johnson,1610612759,San Antonio Spurs,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,19980109,0,PHX,SAS
Shot Chart Detail,29700486,43,422,Avery Johnson,1610612759,San Antonio Spurs,1,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,0,PHX,SAS
Shot Chart Detail,29700486,62,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,0,PHX,SAS
Shot Chart Detail,29700486,116,422,Avery Johnson,1610612759,San Antonio Spurs,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,0,PHX,SAS
Shot Chart Detail,29700486,229,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,1,19980109,0,PHX,SAS
Shot Chart Detail,29700486,289,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,0,PHX,SAS
Shot Chart Detail,29700486,304,422,Avery Johnson,1610612759,San Antonio Spurs,3,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,0,PHX,SAS
Shot Chart Detail,29700486,317,422,Avery Johnson,1610612759,San Antonio Spurs,3,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,0,PHX,SAS
Shot Chart Detail,29700486,381,422,Avery Johnson,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,19980109,0,PHX,SAS
Shot Chart Detail,29700496,26,422,Avery Johnson,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,55,422,Avery Johnson,1610612759,San Antonio Spurs,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,19980110,0,SAS,SAC
Shot Chart Detail,29700496,58,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19980110,0,SAS,SAC
Shot Chart Detail,29700496,79,422,Avery Johnson,1610612759,San Antonio Spurs,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,19980110,0,SAS,SAC
Shot Chart Detail,29700496,155,422,Avery Johnson,1610612759,San Antonio Spurs,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,19980110,0,SAS,SAC
Shot Chart Detail,29700496,221,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700507,17,422,Avery Johnson,1610612759,San Antonio Spurs,1,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19980113,0,BOS,SAS
Shot Chart Detail,29700507,65,422,Avery Johnson,1610612759,San Antonio Spurs,1,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19980113,0,BOS,SAS
Shot Chart Detail,29700507,114,422,Avery Johnson,1610612759,San Antonio Spurs,1,0,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,19980113,0,BOS,SAS
Shot Chart Detail,29700507,187,422,Avery Johnson,1610612759,San Antonio Spurs,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,19980113,0,BOS,SAS
Shot Chart Detail,29700507,228,422,Avery Johnson,1610612759,San Antonio Spurs,2,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,19980113,0,BOS,SAS
Shot Chart Detail,29700507,254,422,Avery Johnson,1610612759,San Antonio Spurs,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,1,19980113,0,BOS,SAS
Shot Chart Detail,29700507,284,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,19980113,0,BOS,SAS
Shot Chart Detail,29700507,297,422,Avery Johnson,1610612759,San Antonio Spurs,3,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19980113,0,BOS,SAS
