GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900219,229,101126,Nate Robinson,1610612752,New York Knicks,2,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,1,20091125,0,SAC,NYK
Shot Chart Detail,20900219,250,101126,Nate Robinson,1610612752,New York Knicks,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,214,1,1,20091125,0,SAC,NYK
Shot Chart Detail,20900219,272,101126,Nate Robinson,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,134,1,0,20091125,0,SAC,NYK
Shot Chart Detail,20900219,292,101126,Nate Robinson,1610612752,New York Knicks,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,0,20091125,0,SAC,NYK
Shot Chart Detail,20900219,312,101126,Nate Robinson,1610612752,New York Knicks,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,1,SAC,NYK
Shot Chart Detail,20900219,323,101126,Nate Robinson,1610612752,New York Knicks,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,1,20091125,0,SAC,NYK
Shot Chart Detail,20900219,331,101126,Nate Robinson,1610612752,New York Knicks,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,105,1,0,20091125,0,SAC,NYK
Shot Chart Detail,20900219,344,101126,Nate Robinson,1610612752,New York Knicks,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,0,20091125,0,SAC,NYK
Shot Chart Detail,20900219,430,101126,Nate Robinson,1610612752,New York Knicks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20091125,0,SAC,NYK
Shot Chart Detail,20900219,502,101126,Nate Robinson,1610612752,New York Knicks,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,SAC,NYK
Shot Chart Detail,20900219,511,101126,Nate Robinson,1610612752,New York Knicks,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,SAC,NYK
Shot Chart Detail,20900230,110,101126,Nate Robinson,1610612752,New York Knicks,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20091127,0,DEN,NYK
Shot Chart Detail,20900230,126,101126,Nate Robinson,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,DEN,NYK
Shot Chart Detail,20900230,146,101126,Nate Robinson,1610612752,New York Knicks,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,DEN,NYK
Shot Chart Detail,20900230,166,101126,Nate Robinson,1610612752,New York Knicks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,182,1,0,20091127,0,DEN,NYK
Shot Chart Detail,20900230,169,101126,Nate Robinson,1610612752,New York Knicks,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,DEN,NYK
Shot Chart Detail,20900230,351,101126,Nate Robinson,1610612752,New York Knicks,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,1,20091127,0,DEN,NYK
Shot Chart Detail,20900230,383,101126,Nate Robinson,1610612752,New York Knicks,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,DEN,NYK
Shot Chart Detail,20900230,429,101126,Nate Robinson,1610612752,New York Knicks,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20091127,1,DEN,NYK
Shot Chart Detail,20900230,439,101126,Nate Robinson,1610612752,New York Knicks,4,7,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20091127,1,DEN,NYK
Shot Chart Detail,20900243,86,101126,Nate Robinson,1610612752,New York Knicks,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,145,1,0,20091129,0,NYK,ORL
Shot Chart Detail,20900243,99,101126,Nate Robinson,1610612752,New York Knicks,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,189,1,1,20091129,0,NYK,ORL
Shot Chart Detail,20900243,115,101126,Nate Robinson,1610612752,New York Knicks,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20091129,0,NYK,ORL
Shot Chart Detail,20900243,133,101126,Nate Robinson,1610612752,New York Knicks,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,NYK,ORL
Shot Chart Detail,20900243,135,101126,Nate Robinson,1610612752,New York Knicks,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20091129,0,NYK,ORL
Shot Chart Detail,20900243,346,101126,Nate Robinson,1610612752,New York Knicks,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,NYK,ORL
Shot Chart Detail,20900243,374,101126,Nate Robinson,1610612752,New York Knicks,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,178,1,1,20091129,0,NYK,ORL
Shot Chart Detail,20900243,381,101126,Nate Robinson,1610612752,New York Knicks,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,173,1,1,20091129,0,NYK,ORL
Shot Chart Detail,20900243,395,101126,Nate Robinson,1610612752,New York Knicks,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20091129,0,NYK,ORL
Shot Chart Detail,20900243,406,101126,Nate Robinson,1610612752,New York Knicks,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,105,1,1,20091129,0,NYK,ORL
Shot Chart Detail,20900243,414,101126,Nate Robinson,1610612752,New York Knicks,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,1,20091129,0,NYK,ORL
Shot Chart Detail,20900243,425,101126,Nate Robinson,1610612752,New York Knicks,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,1,20091129,1,NYK,ORL
Shot Chart Detail,20900243,429,101126,Nate Robinson,1610612752,New York Knicks,4,4,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,129,1,1,20091129,0,NYK,ORL
Shot Chart Detail,20900243,431,101126,Nate Robinson,1610612752,New York Knicks,4,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,85,1,1,20091129,0,NYK,ORL
Shot Chart Detail,20900243,440,101126,Nate Robinson,1610612752,New York Knicks,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,1,20091129,1,NYK,ORL
Shot Chart Detail,20900243,443,101126,Nate Robinson,1610612752,New York Knicks,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20091129,0,NYK,ORL
Shot Chart Detail,20900243,485,101126,Nate Robinson,1610612752,New York Knicks,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,NYK,ORL
Shot Chart Detail,20900255,124,101126,Nate Robinson,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,250,1,0,20091201,0,NYK,PHX
Shot Chart Detail,20900255,135,101126,Nate Robinson,1610612752,New York Knicks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20091201,0,NYK,PHX
Shot Chart Detail,20900474,100,101126,Nate Robinson,1610612752,New York Knicks,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,127,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,103,101126,Nate Robinson,1610612752,New York Knicks,1,1,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,0,ATL,NYK
Shot Chart Detail,20900474,114,101126,Nate Robinson,1610612752,New York Knicks,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,157,1,1,20100101,0,ATL,NYK
Shot Chart Detail,20900474,121,101126,Nate Robinson,1610612752,New York Knicks,2,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,33,1,1,20100101,0,ATL,NYK
Shot Chart Detail,20900474,144,101126,Nate Robinson,1610612752,New York Knicks,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,190,101126,Nate Robinson,1610612752,New York Knicks,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20100101,0,ATL,NYK
Shot Chart Detail,20900474,225,101126,Nate Robinson,1610612752,New York Knicks,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,1,20100101,0,ATL,NYK
Shot Chart Detail,20900474,243,101126,Nate Robinson,1610612752,New York Knicks,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20100101,1,ATL,NYK
Shot Chart Detail,20900474,311,101126,Nate Robinson,1610612752,New York Knicks,3,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,0,ATL,NYK
Shot Chart Detail,20900474,361,101126,Nate Robinson,1610612752,New York Knicks,4,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20100101,0,ATL,NYK
Shot Chart Detail,20900474,394,101126,Nate Robinson,1610612752,New York Knicks,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,101,1,1,20100101,1,ATL,NYK
Shot Chart Detail,20900474,408,101126,Nate Robinson,1610612752,New York Knicks,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,138,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,419,101126,Nate Robinson,1610612752,New York Knicks,4,5,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20100101,0,ATL,NYK
Shot Chart Detail,20900474,429,101126,Nate Robinson,1610612752,New York Knicks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,441,101126,Nate Robinson,1610612752,New York Knicks,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,176,1,1,20100101,1,ATL,NYK
Shot Chart Detail,20900474,443,101126,Nate Robinson,1610612752,New York Knicks,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20100101,0,ATL,NYK
Shot Chart Detail,20900474,450,101126,Nate Robinson,1610612752,New York Knicks,4,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,458,101126,Nate Robinson,1610612752,New York Knicks,4,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20100101,0,ATL,NYK
Shot Chart Detail,20900474,462,101126,Nate Robinson,1610612752,New York Knicks,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20100101,1,ATL,NYK
Shot Chart Detail,20900474,480,101126,Nate Robinson,1610612752,New York Knicks,5,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,157,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900474,483,101126,Nate Robinson,1610612752,New York Knicks,5,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20100101,0,ATL,NYK
Shot Chart Detail,20900474,489,101126,Nate Robinson,1610612752,New York Knicks,5,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20100101,0,ATL,NYK
Shot Chart Detail,20900474,495,101126,Nate Robinson,1610612752,New York Knicks,5,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20100101,0,ATL,NYK
Shot Chart Detail,20900474,502,101126,Nate Robinson,1610612752,New York Knicks,5,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20100101,0,ATL,NYK
Shot Chart Detail,20900490,88,101126,Nate Robinson,1610612752,New York Knicks,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900490,107,101126,Nate Robinson,1610612752,New York Knicks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900490,119,101126,Nate Robinson,1610612752,New York Knicks,2,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20100103,0,NYK,IND
Shot Chart Detail,20900490,136,101126,Nate Robinson,1610612752,New York Knicks,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900490,150,101126,Nate Robinson,1610612752,New York Knicks,2,8,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,1,20100103,0,NYK,IND
Shot Chart Detail,20900490,154,101126,Nate Robinson,1610612752,New York Knicks,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,148,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900490,176,101126,Nate Robinson,1610612752,New York Knicks,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900490,374,101126,Nate Robinson,1610612752,New York Knicks,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900490,411,101126,Nate Robinson,1610612752,New York Knicks,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,175,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900490,449,101126,Nate Robinson,1610612752,New York Knicks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900490,462,101126,Nate Robinson,1610612752,New York Knicks,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900517,84,101126,Nate Robinson,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,165,373,1,0,20100107,0,NYK,CHA
Shot Chart Detail,20900517,289,101126,Nate Robinson,1610612752,New York Knicks,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,187,1,1,20100107,0,NYK,CHA
Shot Chart Detail,20900517,295,101126,Nate Robinson,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20100107,0,NYK,CHA
Shot Chart Detail,20900517,303,101126,Nate Robinson,1610612752,New York Knicks,4,11,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100107,0,NYK,CHA
Shot Chart Detail,20900517,306,101126,Nate Robinson,1610612752,New York Knicks,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,1,20100107,1,NYK,CHA
Shot Chart Detail,20900517,335,101126,Nate Robinson,1610612752,New York Knicks,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,168,1,0,20100107,0,NYK,CHA
Shot Chart Detail,20900536,69,101126,Nate Robinson,1610612752,New York Knicks,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20100109,1,HOU,NYK
Shot Chart Detail,20900536,78,101126,Nate Robinson,1610612752,New York Knicks,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,1,20100109,1,HOU,NYK
Shot Chart Detail,20900536,121,101126,Nate Robinson,1610612752,New York Knicks,2,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,34,1,1,20100109,0,HOU,NYK
Shot Chart Detail,20900536,135,101126,Nate Robinson,1610612752,New York Knicks,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,1,20100109,1,HOU,NYK
Shot Chart Detail,20900536,148,101126,Nate Robinson,1610612752,New York Knicks,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-164,277,1,0,20100109,0,HOU,NYK
Shot Chart Detail,20900536,342,101126,Nate Robinson,1610612752,New York Knicks,3,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20100109,0,HOU,NYK
Shot Chart Detail,20900536,350,101126,Nate Robinson,1610612752,New York Knicks,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,149,1,0,20100109,0,HOU,NYK
Shot Chart Detail,20900536,362,101126,Nate Robinson,1610612752,New York Knicks,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,0,20100109,0,HOU,NYK
Shot Chart Detail,20900536,375,101126,Nate Robinson,1610612752,New York Knicks,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,195,1,1,20100109,0,HOU,NYK
Shot Chart Detail,20900536,387,101126,Nate Robinson,1610612752,New York Knicks,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,0,HOU,NYK
Shot Chart Detail,20900536,403,101126,Nate Robinson,1610612752,New York Knicks,4,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20100109,1,HOU,NYK
Shot Chart Detail,20900536,414,101126,Nate Robinson,1610612752,New York Knicks,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20100109,0,HOU,NYK
Shot Chart Detail,20900536,423,101126,Nate Robinson,1610612752,New York Knicks,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,75,1,0,20100109,0,HOU,NYK
Shot Chart Detail,20900548,138,101126,Nate Robinson,1610612752,New York Knicks,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,77,1,1,20100111,0,OKC,NYK
Shot Chart Detail,20900548,154,101126,Nate Robinson,1610612752,New York Knicks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900548,161,101126,Nate Robinson,1610612752,New York Knicks,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900548,206,101126,Nate Robinson,1610612752,New York Knicks,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,1,20100111,1,OKC,NYK
Shot Chart Detail,20900548,210,101126,Nate Robinson,1610612752,New York Knicks,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,140,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900548,264,101126,Nate Robinson,1610612752,New York Knicks,2,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900548,271,101126,Nate Robinson,1610612752,New York Knicks,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,1,20100111,0,OKC,NYK
Shot Chart Detail,20900548,320,101126,Nate Robinson,1610612752,New York Knicks,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900548,338,101126,Nate Robinson,1610612752,New York Knicks,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,0,OKC,NYK
Shot Chart Detail,20900548,354,101126,Nate Robinson,1610612752,New York Knicks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900548,358,101126,Nate Robinson,1610612752,New York Knicks,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,129,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900548,377,101126,Nate Robinson,1610612752,New York Knicks,3,3,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20100111,1,OKC,NYK
Shot Chart Detail,20900548,400,101126,Nate Robinson,1610612752,New York Knicks,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,167,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900548,405,101126,Nate Robinson,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900548,469,101126,Nate Robinson,1610612752,New York Knicks,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,200,1,1,20100111,0,OKC,NYK
Shot Chart Detail,20900548,472,101126,Nate Robinson,1610612752,New York Knicks,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,1,20100111,0,OKC,NYK
Shot Chart Detail,20900548,497,101126,Nate Robinson,1610612752,New York Knicks,4,1,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,0,OKC,NYK
Shot Chart Detail,20900560,72,101126,Nate Robinson,1610612752,New York Knicks,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,1,20100113,1,PHI,NYK
Shot Chart Detail,20900560,75,101126,Nate Robinson,1610612752,New York Knicks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20100113,0,PHI,NYK
Shot Chart Detail,20900560,98,101126,Nate Robinson,1610612752,New York Knicks,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20100113,0,PHI,NYK
Shot Chart Detail,20900560,121,101126,Nate Robinson,1610612752,New York Knicks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20100113,0,PHI,NYK
Shot Chart Detail,20900560,341,101126,Nate Robinson,1610612752,New York Knicks,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,123,1,1,20100113,0,PHI,NYK
Shot Chart Detail,20900560,367,101126,Nate Robinson,1610612752,New York Knicks,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4,222,1,0,20100113,0,PHI,NYK
Shot Chart Detail,20900560,404,101126,Nate Robinson,1610612752,New York Knicks,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,0,20100113,0,PHI,NYK
