GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900225,408,101127,Jarrett Jack,1610612761,Toronto Raptors,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,99,1,0,20091127,0,BOS,TOR
Shot Chart Detail,20900225,436,101127,Jarrett Jack,1610612761,Toronto Raptors,4,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20091127,0,BOS,TOR
Shot Chart Detail,20900241,158,101127,Jarrett Jack,1610612761,Toronto Raptors,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20091129,0,TOR,PHX
Shot Chart Detail,20900241,250,101127,Jarrett Jack,1610612761,Toronto Raptors,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20091129,1,TOR,PHX
Shot Chart Detail,20900241,336,101127,Jarrett Jack,1610612761,Toronto Raptors,3,3,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,54,198,1,1,20091129,0,TOR,PHX
Shot Chart Detail,20900241,355,101127,Jarrett Jack,1610612761,Toronto Raptors,3,1,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,74,1,1,20091129,0,TOR,PHX
Shot Chart Detail,20900241,386,101127,Jarrett Jack,1610612761,Toronto Raptors,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20091129,0,TOR,PHX
Shot Chart Detail,20900241,424,101127,Jarrett Jack,1610612761,Toronto Raptors,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,1,20091129,0,TOR,PHX
Shot Chart Detail,20900241,477,101127,Jarrett Jack,1610612761,Toronto Raptors,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20091129,0,TOR,PHX
Shot Chart Detail,20900241,481,101127,Jarrett Jack,1610612761,Toronto Raptors,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20091129,0,TOR,PHX
Shot Chart Detail,20900254,132,101127,Jarrett Jack,1610612761,Toronto Raptors,1,0,23,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20091201,0,TOR,WAS
Shot Chart Detail,20900254,165,101127,Jarrett Jack,1610612761,Toronto Raptors,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20091201,1,TOR,WAS
Shot Chart Detail,20900254,182,101127,Jarrett Jack,1610612761,Toronto Raptors,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20091201,0,TOR,WAS
Shot Chart Detail,20900254,409,101127,Jarrett Jack,1610612761,Toronto Raptors,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20091201,1,TOR,WAS
Shot Chart Detail,20900254,433,101127,Jarrett Jack,1610612761,Toronto Raptors,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20091201,0,TOR,WAS
Shot Chart Detail,20900254,435,101127,Jarrett Jack,1610612761,Toronto Raptors,4,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,0,20091201,0,TOR,WAS
Shot Chart Detail,20900254,454,101127,Jarrett Jack,1610612761,Toronto Raptors,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20091201,0,TOR,WAS
Shot Chart Detail,20900254,462,101127,Jarrett Jack,1610612761,Toronto Raptors,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,TOR,WAS
Shot Chart Detail,20900254,488,101127,Jarrett Jack,1610612761,Toronto Raptors,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,143,1,0,20091201,0,TOR,WAS
Shot Chart Detail,20900254,514,101127,Jarrett Jack,1610612761,Toronto Raptors,4,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,20091201,0,TOR,WAS
Shot Chart Detail,20900254,549,101127,Jarrett Jack,1610612761,Toronto Raptors,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20091201,0,TOR,WAS
Shot Chart Detail,20900259,85,101127,Jarrett Jack,1610612761,Toronto Raptors,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,1,20091202,0,ATL,TOR
Shot Chart Detail,20900259,94,101127,Jarrett Jack,1610612761,Toronto Raptors,1,2,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20091202,0,ATL,TOR
Shot Chart Detail,20900259,282,101127,Jarrett Jack,1610612761,Toronto Raptors,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20091202,0,ATL,TOR
Shot Chart Detail,20900259,310,101127,Jarrett Jack,1610612761,Toronto Raptors,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900259,457,101127,Jarrett Jack,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,218,391,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900259,463,101127,Jarrett Jack,1610612761,Toronto Raptors,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900259,483,101127,Jarrett Jack,1610612761,Toronto Raptors,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,113,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900272,110,101127,Jarrett Jack,1610612761,Toronto Raptors,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,101,1,1,20091204,1,WAS,TOR
Shot Chart Detail,20900272,139,101127,Jarrett Jack,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,177,298,1,0,20091204,0,WAS,TOR
Shot Chart Detail,20900272,384,101127,Jarrett Jack,1610612761,Toronto Raptors,3,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-17,1,0,20091204,0,WAS,TOR
Shot Chart Detail,20900272,454,101127,Jarrett Jack,1610612761,Toronto Raptors,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,0,20091204,0,WAS,TOR
Shot Chart Detail,20900272,499,101127,Jarrett Jack,1610612761,Toronto Raptors,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20091204,0,WAS,TOR
Shot Chart Detail,20900272,579,101127,Jarrett Jack,1610612761,Toronto Raptors,5,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,113,1,0,20091204,0,WAS,TOR
Shot Chart Detail,20900283,111,101127,Jarrett Jack,1610612761,Toronto Raptors,1,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,145,1,1,20091205,0,CHI,TOR
Shot Chart Detail,20900283,260,101127,Jarrett Jack,1610612761,Toronto Raptors,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,176,1,0,20091205,0,CHI,TOR
Shot Chart Detail,20900283,265,101127,Jarrett Jack,1610612761,Toronto Raptors,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20091205,1,CHI,TOR
Shot Chart Detail,20900283,479,101127,Jarrett Jack,1610612761,Toronto Raptors,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,30,1,0,20091205,0,CHI,TOR
Shot Chart Detail,20900301,17,101127,Jarrett Jack,1610612761,Toronto Raptors,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,1,20091208,0,TOR,MIN
Shot Chart Detail,20900301,267,101127,Jarrett Jack,1610612761,Toronto Raptors,2,1,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20091208,0,TOR,MIN
Shot Chart Detail,20900301,387,101127,Jarrett Jack,1610612761,Toronto Raptors,3,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20091208,0,TOR,MIN
Shot Chart Detail,20900301,390,101127,Jarrett Jack,1610612761,Toronto Raptors,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,0,20091208,0,TOR,MIN
Shot Chart Detail,20900301,400,101127,Jarrett Jack,1610612761,Toronto Raptors,3,2,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,1,20091208,0,TOR,MIN
Shot Chart Detail,20900301,460,101127,Jarrett Jack,1610612761,Toronto Raptors,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20091208,0,TOR,MIN
Shot Chart Detail,20900301,546,101127,Jarrett Jack,1610612761,Toronto Raptors,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,129,1,0,20091208,0,TOR,MIN
Shot Chart Detail,20900301,563,101127,Jarrett Jack,1610612761,Toronto Raptors,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,244,1,0,20091208,0,TOR,MIN
Shot Chart Detail,20900312,44,101127,Jarrett Jack,1610612761,Toronto Raptors,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,1,20091209,0,MIL,TOR
Shot Chart Detail,20900312,171,101127,Jarrett Jack,1610612761,Toronto Raptors,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20091209,0,MIL,TOR
Shot Chart Detail,20900312,193,101127,Jarrett Jack,1610612761,Toronto Raptors,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,93,1,1,20091209,0,MIL,TOR
Shot Chart Detail,20900312,233,101127,Jarrett Jack,1610612761,Toronto Raptors,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,93,1,0,20091209,0,MIL,TOR
Shot Chart Detail,20900312,254,101127,Jarrett Jack,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,52,1,0,20091209,0,MIL,TOR
Shot Chart Detail,20900312,260,101127,Jarrett Jack,1610612761,Toronto Raptors,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,0,20091209,0,MIL,TOR
Shot Chart Detail,20900312,275,101127,Jarrett Jack,1610612761,Toronto Raptors,3,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,0,MIL,TOR
Shot Chart Detail,20900312,312,101127,Jarrett Jack,1610612761,Toronto Raptors,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,126,1,1,20091209,0,MIL,TOR
Shot Chart Detail,20900312,440,101127,Jarrett Jack,1610612761,Toronto Raptors,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,0,MIL,TOR
Shot Chart Detail,20900312,463,101127,Jarrett Jack,1610612761,Toronto Raptors,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,0,MIL,TOR
Shot Chart Detail,20900312,476,101127,Jarrett Jack,1610612761,Toronto Raptors,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20091209,0,MIL,TOR
Shot Chart Detail,20900322,8,101127,Jarrett Jack,1610612761,Toronto Raptors,1,10,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,85,1,0,20091211,0,TOR,ATL
Shot Chart Detail,20900322,12,101127,Jarrett Jack,1610612761,Toronto Raptors,1,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,1,20091211,0,TOR,ATL
Shot Chart Detail,20900322,18,101127,Jarrett Jack,1610612761,Toronto Raptors,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20091211,1,TOR,ATL
Shot Chart Detail,20900322,217,101127,Jarrett Jack,1610612761,Toronto Raptors,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,244,1,0,20091211,0,TOR,ATL
Shot Chart Detail,20900322,228,101127,Jarrett Jack,1610612761,Toronto Raptors,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20091211,0,TOR,ATL
Shot Chart Detail,20900322,230,101127,Jarrett Jack,1610612761,Toronto Raptors,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20091211,1,TOR,ATL
Shot Chart Detail,20900322,430,101127,Jarrett Jack,1610612761,Toronto Raptors,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,1,20091211,1,TOR,ATL
Shot Chart Detail,20900339,41,101127,Jarrett Jack,1610612761,Toronto Raptors,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20091213,0,TOR,HOU
Shot Chart Detail,20900339,55,101127,Jarrett Jack,1610612761,Toronto Raptors,1,5,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20091213,0,TOR,HOU
Shot Chart Detail,20900339,252,101127,Jarrett Jack,1610612761,Toronto Raptors,2,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20091213,0,TOR,HOU
Shot Chart Detail,20900339,280,101127,Jarrett Jack,1610612761,Toronto Raptors,3,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,0,20091213,0,TOR,HOU
Shot Chart Detail,20900339,300,101127,Jarrett Jack,1610612761,Toronto Raptors,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20091213,1,TOR,HOU
Shot Chart Detail,20900339,325,101127,Jarrett Jack,1610612761,Toronto Raptors,3,5,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20091213,1,TOR,HOU
Shot Chart Detail,20900339,369,101127,Jarrett Jack,1610612761,Toronto Raptors,3,2,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20091213,0,TOR,HOU
Shot Chart Detail,20900339,426,101127,Jarrett Jack,1610612761,Toronto Raptors,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,1,20091213,1,TOR,HOU
Shot Chart Detail,20900339,505,101127,Jarrett Jack,1610612761,Toronto Raptors,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,241,1,0,20091213,0,TOR,HOU
Shot Chart Detail,20900339,512,101127,Jarrett Jack,1610612761,Toronto Raptors,4,1,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20091213,0,TOR,HOU
Shot Chart Detail,20900353,9,101127,Jarrett Jack,1610612761,Toronto Raptors,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,148,1,1,20091215,0,MIA,TOR
Shot Chart Detail,20900353,50,101127,Jarrett Jack,1610612761,Toronto Raptors,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,0,20091215,0,MIA,TOR
Shot Chart Detail,20900353,212,101127,Jarrett Jack,1610612761,Toronto Raptors,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,0,MIA,TOR
Shot Chart Detail,20900360,28,101127,Jarrett Jack,1610612761,Toronto Raptors,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,192,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,65,101127,Jarrett Jack,1610612761,Toronto Raptors,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,81,101127,Jarrett Jack,1610612761,Toronto Raptors,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,ORL,TOR
Shot Chart Detail,20900360,83,101127,Jarrett Jack,1610612761,Toronto Raptors,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,129,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,191,101127,Jarrett Jack,1610612761,Toronto Raptors,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,195,101127,Jarrett Jack,1610612761,Toronto Raptors,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20091216,1,ORL,TOR
Shot Chart Detail,20900360,204,101127,Jarrett Jack,1610612761,Toronto Raptors,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,277,101127,Jarrett Jack,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,1,20091216,0,ORL,TOR
Shot Chart Detail,20900360,301,101127,Jarrett Jack,1610612761,Toronto Raptors,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,ORL,TOR
Shot Chart Detail,20900360,314,101127,Jarrett Jack,1610612761,Toronto Raptors,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,320,101127,Jarrett Jack,1610612761,Toronto Raptors,3,7,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,350,101127,Jarrett Jack,1610612761,Toronto Raptors,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,1,20091216,0,ORL,TOR
Shot Chart Detail,20900360,367,101127,Jarrett Jack,1610612761,Toronto Raptors,3,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,379,101127,Jarrett Jack,1610612761,Toronto Raptors,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,211,1,1,20091216,0,ORL,TOR
Shot Chart Detail,20900360,468,101127,Jarrett Jack,1610612761,Toronto Raptors,4,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,71,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900373,223,101127,Jarrett Jack,1610612761,Toronto Raptors,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20091218,0,TOR,NJN
Shot Chart Detail,20900373,225,101127,Jarrett Jack,1610612761,Toronto Raptors,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,69,213,1,1,20091218,0,TOR,NJN
Shot Chart Detail,20900373,290,101127,Jarrett Jack,1610612761,Toronto Raptors,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20091218,0,TOR,NJN
Shot Chart Detail,20900373,358,101127,Jarrett Jack,1610612761,Toronto Raptors,3,0,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,20,1,0,20091218,0,TOR,NJN
Shot Chart Detail,20900373,361,101127,Jarrett Jack,1610612761,Toronto Raptors,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20091218,0,TOR,NJN
Shot Chart Detail,20900393,18,101127,Jarrett Jack,1610612761,Toronto Raptors,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,17,228,1,1,20091220,0,TOR,NOH
Shot Chart Detail,20900393,30,101127,Jarrett Jack,1610612761,Toronto Raptors,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,34,101127,Jarrett Jack,1610612761,Toronto Raptors,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20091220,1,TOR,NOH
Shot Chart Detail,20900393,95,101127,Jarrett Jack,1610612761,Toronto Raptors,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20091220,0,TOR,NOH
Shot Chart Detail,20900393,121,101127,Jarrett Jack,1610612761,Toronto Raptors,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,206,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,221,101127,Jarrett Jack,1610612761,Toronto Raptors,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,263,101127,Jarrett Jack,1610612761,Toronto Raptors,2,0,25,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20091220,0,TOR,NOH
Shot Chart Detail,20900393,288,101127,Jarrett Jack,1610612761,Toronto Raptors,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20091220,1,TOR,NOH
Shot Chart Detail,20900393,299,101127,Jarrett Jack,1610612761,Toronto Raptors,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,157,1,1,20091220,0,TOR,NOH
Shot Chart Detail,20900393,313,101127,Jarrett Jack,1610612761,Toronto Raptors,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,209,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,323,101127,Jarrett Jack,1610612761,Toronto Raptors,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-2,1,1,20091220,0,TOR,NOH
Shot Chart Detail,20900393,492,101127,Jarrett Jack,1610612761,Toronto Raptors,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900415,35,101127,Jarrett Jack,1610612761,Toronto Raptors,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,DET,TOR
Shot Chart Detail,20900415,45,101127,Jarrett Jack,1610612761,Toronto Raptors,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,33,1,0,20091223,0,DET,TOR
Shot Chart Detail,20900415,170,101127,Jarrett Jack,1610612761,Toronto Raptors,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20091223,1,DET,TOR
Shot Chart Detail,20900415,221,101127,Jarrett Jack,1610612761,Toronto Raptors,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20091223,1,DET,TOR
Shot Chart Detail,20900415,299,101127,Jarrett Jack,1610612761,Toronto Raptors,3,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,0,20091223,0,DET,TOR
Shot Chart Detail,20900415,311,101127,Jarrett Jack,1610612761,Toronto Raptors,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,138,1,1,20091223,0,DET,TOR
